Time,02-08-2024 10:57:36.521,Watts,1160.400000,Volts,210.385000,Amps,2.908000,PF,0.948512,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,553.400000,Volts,210.620000,Amps,2.792000,PF,0.941100,Ch2,Watts,607.000000,Volts,210.150000,Amps,3.024000,PF,0.955000
Time,02-08-2024 10:57:37.520,Watts,1165.900000,Volts,210.305000,Amps,2.923000,PF,0.948643,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.560000,Amps,2.806000,PF,0.941300,Ch2,Watts,609.800000,Volts,210.050000,Amps,3.040000,PF,0.955000
Time,02-08-2024 10:57:38.521,Watts,1166.400000,Volts,210.285000,Amps,2.925000,PF,0.948415,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.300000,Volts,210.570000,Amps,2.807000,PF,0.941100,Ch2,Watts,610.100000,Volts,210.000000,Amps,3.043000,PF,0.954800
Time,02-08-2024 10:57:39.521,Watts,1166.300000,Volts,210.285000,Amps,2.925000,PF,0.948211,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.300000,Volts,210.530000,Amps,2.808000,PF,0.940900,Ch2,Watts,610.000000,Volts,210.040000,Amps,3.042000,PF,0.954600
Time,02-08-2024 10:57:40.520,Watts,1166.200000,Volts,210.260000,Amps,2.926500,PF,0.947933,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.520000,Amps,2.809000,PF,0.940600,Ch2,Watts,610.000000,Volts,210.000000,Amps,3.044000,PF,0.954300
Time,02-08-2024 10:57:41.520,Watts,1165.400000,Volts,210.270000,Amps,2.925000,PF,0.947596,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.510000,Amps,2.807000,PF,0.940300,Ch2,Watts,609.700000,Volts,210.030000,Amps,3.043000,PF,0.954000
Time,02-08-2024 10:57:42.521,Watts,1165.500000,Volts,210.330000,Amps,2.925000,PF,0.947482,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.570000,Amps,2.806000,PF,0.940200,Ch2,Watts,609.900000,Volts,210.090000,Amps,3.044000,PF,0.953800
Time,02-08-2024 10:57:43.520,Watts,1165.100000,Volts,210.385000,Amps,2.924000,PF,0.947276,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.630000,Amps,2.806000,PF,0.940100,Ch2,Watts,609.500000,Volts,210.140000,Amps,3.042000,PF,0.953500
Time,02-08-2024 10:57:44.521,Watts,1165.200000,Volts,210.390000,Amps,2.924500,PF,0.947161,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.610000,Amps,2.807000,PF,0.939900,Ch2,Watts,609.500000,Volts,210.170000,Amps,3.042000,PF,0.953400
Time,02-08-2024 10:57:45.520,Watts,1166.100000,Volts,210.395000,Amps,2.927000,PF,0.946915,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.660000,Amps,2.809000,PF,0.939800,Ch2,Watts,610.000000,Volts,210.130000,Amps,3.045000,PF,0.953100
Time,02-08-2024 10:57:46.521,Watts,1166.700000,Volts,210.390000,Amps,2.929000,PF,0.946817,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.500000,Volts,210.630000,Amps,2.811000,PF,0.939700,Ch2,Watts,610.200000,Volts,210.150000,Amps,3.047000,PF,0.953000
Time,02-08-2024 10:57:47.520,Watts,1166.500000,Volts,210.355000,Amps,2.929500,PF,0.946627,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.600000,Volts,210.570000,Amps,2.813000,PF,0.939500,Ch2,Watts,609.900000,Volts,210.140000,Amps,3.046000,PF,0.952800
Time,02-08-2024 10:57:48.520,Watts,1165.300000,Volts,210.390000,Amps,2.927000,PF,0.946377,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.400000,Volts,210.650000,Amps,2.807000,PF,0.939300,Ch2,Watts,609.900000,Volts,210.130000,Amps,3.047000,PF,0.952500
Time,02-08-2024 10:57:49.520,Watts,1164.800000,Volts,210.390000,Amps,2.926000,PF,0.946309,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.400000,Volts,210.640000,Amps,2.807000,PF,0.939300,Ch2,Watts,609.400000,Volts,210.140000,Amps,3.045000,PF,0.952400
Time,02-08-2024 10:57:50.521,Watts,1164.900000,Volts,210.350000,Amps,2.927500,PF,0.946119,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.590000,Amps,2.810000,PF,0.939200,Ch2,Watts,609.200000,Volts,210.110000,Amps,3.045000,PF,0.952100
Time,02-08-2024 10:57:51.520,Watts,1164.800000,Volts,210.360000,Amps,2.927500,PF,0.946061,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.500000,Volts,210.600000,Amps,2.809000,PF,0.939100,Ch2,Watts,609.300000,Volts,210.120000,Amps,3.046000,PF,0.952100
Time,02-08-2024 10:57:52.520,Watts,1166.100000,Volts,210.330000,Amps,2.931500,PF,0.945873,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.590000,Amps,2.812000,PF,0.939100,Ch2,Watts,610.000000,Volts,210.070000,Amps,3.051000,PF,0.951800
Time,02-08-2024 10:57:53.521,Watts,1166.100000,Volts,210.370000,Amps,2.931500,PF,0.945748,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.640000,Amps,2.812000,PF,0.939100,Ch2,Watts,610.000000,Volts,210.100000,Amps,3.051000,PF,0.951600
Time,02-08-2024 10:57:54.520,Watts,1165.600000,Volts,210.355000,Amps,2.930500,PF,0.945655,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.590000,Amps,2.810000,PF,0.939000,Ch2,Watts,609.900000,Volts,210.120000,Amps,3.051000,PF,0.951400
Time,02-08-2024 10:57:55.521,Watts,1166.000000,Volts,210.355000,Amps,2.932000,PF,0.945490,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.610000,Amps,2.812000,PF,0.939000,Ch2,Watts,609.900000,Volts,210.100000,Amps,3.052000,PF,0.951200
Time,02-08-2024 10:57:56.521,Watts,1164.900000,Volts,210.370000,Amps,2.929500,PF,0.945470,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.610000,Amps,2.810000,PF,0.939200,Ch2,Watts,609.200000,Volts,210.130000,Amps,3.049000,PF,0.951000
Time,02-08-2024 10:57:57.520,Watts,1164.900000,Volts,210.330000,Amps,2.930000,PF,0.945420,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.580000,Amps,2.810000,PF,0.939100,Ch2,Watts,609.200000,Volts,210.080000,Amps,3.050000,PF,0.950900
Time,02-08-2024 10:57:58.521,Watts,1164.000000,Volts,210.305000,Amps,2.928000,PF,0.945393,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.200000,Volts,210.560000,Amps,2.808000,PF,0.939200,Ch2,Watts,608.800000,Volts,210.050000,Amps,3.048000,PF,0.950800
Time,02-08-2024 10:57:59.521,Watts,1164.800000,Volts,210.305000,Amps,2.930000,PF,0.945437,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.300000,Volts,210.560000,Amps,2.808000,PF,0.939300,Ch2,Watts,609.500000,Volts,210.050000,Amps,3.052000,PF,0.950800
Time,02-08-2024 10:58:00.520,Watts,1166.200000,Volts,210.340000,Amps,2.932500,PF,0.945482,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.000000,Volts,210.600000,Amps,2.810000,PF,0.939500,Ch2,Watts,610.200000,Volts,210.080000,Amps,3.055000,PF,0.950700
Time,02-08-2024 10:58:01.520,Watts,1166.200000,Volts,210.330000,Amps,2.932500,PF,0.945457,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.580000,Amps,2.811000,PF,0.939500,Ch2,Watts,610.000000,Volts,210.080000,Amps,3.054000,PF,0.950700
Time,02-08-2024 10:58:02.520,Watts,1166.000000,Volts,210.325000,Amps,2.932500,PF,0.945440,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.500000,Volts,210.590000,Amps,2.812000,PF,0.939700,Ch2,Watts,609.500000,Volts,210.060000,Amps,3.053000,PF,0.950500
Time,02-08-2024 10:58:03.520,Watts,1166.200000,Volts,210.315000,Amps,2.933000,PF,0.945432,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.600000,Amps,2.810000,PF,0.939800,Ch2,Watts,610.000000,Volts,210.030000,Amps,3.056000,PF,0.950400
Time,02-08-2024 10:58:04.520,Watts,1165.100000,Volts,210.325000,Amps,2.930500,PF,0.945388,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.500000,Volts,210.580000,Amps,2.807000,PF,0.939900,Ch2,Watts,609.600000,Volts,210.070000,Amps,3.054000,PF,0.950200
Time,02-08-2024 10:58:05.521,Watts,1165.300000,Volts,210.330000,Amps,2.930500,PF,0.945405,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.900000,Volts,210.580000,Amps,2.808000,PF,0.940000,Ch2,Watts,609.400000,Volts,210.080000,Amps,3.053000,PF,0.950200
Time,02-08-2024 10:58:06.520,Watts,1164.600000,Volts,210.315000,Amps,2.929000,PF,0.945470,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.300000,Volts,210.570000,Amps,2.805000,PF,0.940200,Ch2,Watts,609.300000,Volts,210.060000,Amps,3.053000,PF,0.950100
Time,02-08-2024 10:58:07.521,Watts,1162.800000,Volts,210.260000,Amps,2.925500,PF,0.945414,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,554.700000,Volts,210.490000,Amps,2.803000,PF,0.940300,Ch2,Watts,608.100000,Volts,210.030000,Amps,3.048000,PF,0.949900
Time,02-08-2024 10:58:08.521,Watts,1165.600000,Volts,210.285000,Amps,2.931500,PF,0.945705,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.000000,Volts,210.520000,Amps,2.808000,PF,0.940700,Ch2,Watts,609.600000,Volts,210.050000,Amps,3.055000,PF,0.950200
Time,02-08-2024 10:58:09.520,Watts,1166.400000,Volts,210.270000,Amps,2.933000,PF,0.945674,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.000000,Volts,210.510000,Amps,2.807000,PF,0.940800,Ch2,Watts,610.400000,Volts,210.030000,Amps,3.059000,PF,0.950000
Time,02-08-2024 10:58:10.520,Watts,1166.000000,Volts,210.240000,Amps,2.932500,PF,0.945814,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.900000,Volts,210.470000,Amps,2.807000,PF,0.941000,Ch2,Watts,610.100000,Volts,210.010000,Amps,3.058000,PF,0.950100
Time,02-08-2024 10:58:11.521,Watts,1166.200000,Volts,210.255000,Amps,2.932000,PF,0.945956,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.300000,Volts,210.460000,Amps,2.808000,PF,0.941400,Ch2,Watts,609.900000,Volts,210.050000,Amps,3.056000,PF,0.950000
Time,02-08-2024 10:58:12.520,Watts,1165.000000,Volts,210.300000,Amps,2.928000,PF,0.946028,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.300000,Volts,210.550000,Amps,2.801000,PF,0.941500,Ch2,Watts,609.700000,Volts,210.050000,Amps,3.055000,PF,0.950000
Time,02-08-2024 10:58:13.521,Watts,1164.800000,Volts,210.305000,Amps,2.927500,PF,0.946185,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.570000,Amps,2.802000,PF,0.941900,Ch2,Watts,609.200000,Volts,210.040000,Amps,3.053000,PF,0.950000
Time,02-08-2024 10:58:14.521,Watts,1165.000000,Volts,210.290000,Amps,2.927000,PF,0.946376,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.520000,Amps,2.801000,PF,0.942200,Ch2,Watts,609.400000,Volts,210.060000,Amps,3.053000,PF,0.950100
Time,02-08-2024 10:58:15.520,Watts,1163.600000,Volts,210.345000,Amps,2.923000,PF,0.946456,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,554.800000,Volts,210.590000,Amps,2.796000,PF,0.942500,Ch2,Watts,608.800000,Volts,210.100000,Amps,3.050000,PF,0.950000
Time,02-08-2024 10:58:16.521,Watts,1162.300000,Volts,210.375000,Amps,2.918500,PF,0.946570,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,554.400000,Volts,210.610000,Amps,2.792000,PF,0.942700,Ch2,Watts,607.900000,Volts,210.140000,Amps,3.045000,PF,0.950000
Time,02-08-2024 10:58:17.520,Watts,1166.300000,Volts,210.345000,Amps,2.928000,PF,0.946907,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.500000,Volts,210.570000,Amps,2.802000,PF,0.943100,Ch2,Watts,609.800000,Volts,210.120000,Amps,3.054000,PF,0.950300
Time,02-08-2024 10:58:18.521,Watts,1166.200000,Volts,210.330000,Amps,2.927500,PF,0.947096,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.400000,Volts,210.570000,Amps,2.801000,PF,0.943500,Ch2,Watts,609.800000,Volts,210.090000,Amps,3.054000,PF,0.950300
Time,02-08-2024 10:58:19.521,Watts,1166.300000,Volts,210.295000,Amps,2.927000,PF,0.947326,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.400000,Volts,210.520000,Amps,2.800000,PF,0.943800,Ch2,Watts,609.900000,Volts,210.070000,Amps,3.054000,PF,0.950400
Time,02-08-2024 10:58:20.520,Watts,1165.500000,Volts,210.265000,Amps,2.925000,PF,0.947506,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.000000,Volts,210.500000,Amps,2.797000,PF,0.944100,Ch2,Watts,609.500000,Volts,210.030000,Amps,3.053000,PF,0.950500
Time,02-08-2024 10:58:21.521,Watts,1164.900000,Volts,210.260000,Amps,2.923500,PF,0.947752,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.400000,Volts,210.490000,Amps,2.794000,PF,0.944400,Ch2,Watts,609.500000,Volts,210.030000,Amps,3.053000,PF,0.950700
Time,02-08-2024 10:58:22.520,Watts,1165.000000,Volts,210.205000,Amps,2.923500,PF,0.947907,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.800000,Volts,210.410000,Amps,2.796000,PF,0.944700,Ch2,Watts,609.200000,Volts,210.000000,Amps,3.051000,PF,0.950800
Time,02-08-2024 10:58:23.521,Watts,1164.800000,Volts,210.215000,Amps,2.922000,PF,0.948235,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.500000,Volts,210.460000,Amps,2.792000,PF,0.945200,Ch2,Watts,609.300000,Volts,209.970000,Amps,3.052000,PF,0.950900
Time,02-08-2024 10:58:24.521,Watts,1163.700000,Volts,210.230000,Amps,2.918500,PF,0.948414,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.100000,Volts,210.460000,Amps,2.790000,PF,0.945400,Ch2,Watts,608.600000,Volts,210.000000,Amps,3.047000,PF,0.951100
Time,02-08-2024 10:58:25.520,Watts,1165.700000,Volts,210.210000,Amps,2.922500,PF,0.948822,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.440000,Amps,2.794000,PF,0.946000,Ch2,Watts,609.500000,Volts,209.980000,Amps,3.051000,PF,0.951300
Time,02-08-2024 10:58:26.521,Watts,1166.100000,Volts,210.200000,Amps,2.923000,PF,0.949000,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.500000,Volts,210.430000,Amps,2.795000,PF,0.946200,Ch2,Watts,609.600000,Volts,209.970000,Amps,3.051000,PF,0.951600
Time,02-08-2024 10:58:27.520,Watts,1166.500000,Volts,210.170000,Amps,2.923500,PF,0.949349,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.300000,Volts,210.410000,Amps,2.793000,PF,0.946600,Ch2,Watts,610.200000,Volts,209.930000,Amps,3.054000,PF,0.951800
Time,02-08-2024 10:58:28.520,Watts,1165.600000,Volts,210.245000,Amps,2.919500,PF,0.949543,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.490000,Amps,2.790000,PF,0.946900,Ch2,Watts,609.500000,Volts,210.000000,Amps,3.049000,PF,0.951900
Time,02-08-2024 10:58:29.521,Watts,1164.600000,Volts,210.280000,Amps,2.916000,PF,0.949754,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.510000,Amps,2.787000,PF,0.947200,Ch2,Watts,608.900000,Volts,210.050000,Amps,3.045000,PF,0.952000
Time,02-08-2024 10:58:30.521,Watts,1165.000000,Volts,210.240000,Amps,2.917000,PF,0.950028,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.510000,Amps,2.786000,PF,0.947600,Ch2,Watts,609.300000,Volts,209.970000,Amps,3.048000,PF,0.952300
Time,02-08-2024 10:58:31.520,Watts,1164.700000,Volts,210.245000,Amps,2.915000,PF,0.950319,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.450000,Amps,2.786000,PF,0.947900,Ch2,Watts,609.000000,Volts,210.040000,Amps,3.044000,PF,0.952500
Time,02-08-2024 10:58:32.521,Watts,1164.200000,Volts,210.230000,Amps,2.913500,PF,0.950569,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.300000,Volts,210.470000,Amps,2.783000,PF,0.948300,Ch2,Watts,608.900000,Volts,209.990000,Amps,3.044000,PF,0.952700
Time,02-08-2024 10:58:33.520,Watts,1158.500000,Volts,210.250000,Amps,2.898000,PF,0.950723,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,552.200000,Volts,210.510000,Amps,2.766000,PF,0.948400,Ch2,Watts,606.300000,Volts,209.990000,Amps,3.030000,PF,0.952800
Time,02-08-2024 10:58:34.520,Watts,1165.700000,Volts,210.230000,Amps,2.915000,PF,0.951167,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.450000,Amps,2.785000,PF,0.948900,Ch2,Watts,609.500000,Volts,210.010000,Amps,3.045000,PF,0.953200
Time,02-08-2024 10:58:35.520,Watts,1166.100000,Volts,210.195000,Amps,2.915000,PF,0.951556,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.440000,Amps,2.784000,PF,0.949300,Ch2,Watts,609.900000,Volts,209.950000,Amps,3.046000,PF,0.953600
Time,02-08-2024 10:58:36.521,Watts,1165.800000,Volts,210.170000,Amps,2.914500,PF,0.951700,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.000000,Volts,210.400000,Amps,2.783000,PF,0.949500,Ch2,Watts,609.800000,Volts,209.940000,Amps,3.046000,PF,0.953700
Time,02-08-2024 10:58:37.520,Watts,1164.700000,Volts,210.165000,Amps,2.910500,PF,0.952069,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.800000,Volts,210.410000,Amps,2.781000,PF,0.949800,Ch2,Watts,608.900000,Volts,209.920000,Amps,3.040000,PF,0.954100
Time,02-08-2024 10:58:38.520,Watts,1164.500000,Volts,210.220000,Amps,2.909000,PF,0.952267,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.200000,Volts,210.480000,Amps,2.777000,PF,0.950100,Ch2,Watts,609.300000,Volts,209.960000,Amps,3.041000,PF,0.954200
Time,02-08-2024 10:58:39.520,Watts,1164.600000,Volts,210.200000,Amps,2.908500,PF,0.952536,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.300000,Volts,210.400000,Amps,2.777000,PF,0.950300,Ch2,Watts,609.300000,Volts,210.000000,Amps,3.040000,PF,0.954600
Time,02-08-2024 10:58:40.520,Watts,1164.200000,Volts,210.185000,Amps,2.907000,PF,0.952814,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.400000,Volts,210.400000,Amps,2.777000,PF,0.950600,Ch2,Watts,608.800000,Volts,209.970000,Amps,3.037000,PF,0.954800
Time,02-08-2024 10:58:41.520,Watts,1165.600000,Volts,210.175000,Amps,2.909500,PF,0.953085,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.390000,Amps,2.778000,PF,0.950800,Ch2,Watts,609.900000,Volts,209.960000,Amps,3.041000,PF,0.955100
Time,02-08-2024 10:58:42.520,Watts,1165.000000,Volts,210.140000,Amps,2.908000,PF,0.953252,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.340000,Amps,2.778000,PF,0.950900,Ch2,Watts,609.400000,Volts,209.940000,Amps,3.038000,PF,0.955400
Time,02-08-2024 10:58:43.521,Watts,1166.000000,Volts,210.140000,Amps,2.910000,PF,0.953468,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.340000,Amps,2.780000,PF,0.951100,Ch2,Watts,609.800000,Volts,209.940000,Amps,3.040000,PF,0.955600
Time,02-08-2024 10:58:44.520,Watts,1164.800000,Volts,210.185000,Amps,2.905500,PF,0.953661,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.410000,Amps,2.776000,PF,0.951300,Ch2,Watts,609.200000,Volts,209.960000,Amps,3.035000,PF,0.955800
Time,02-08-2024 10:58:45.520,Watts,1165.000000,Volts,210.215000,Amps,2.905500,PF,0.953840,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.420000,Amps,2.776000,PF,0.951300,Ch2,Watts,609.300000,Volts,210.010000,Amps,3.035000,PF,0.956100
Time,02-08-2024 10:58:46.520,Watts,1162.000000,Volts,210.210000,Amps,2.897500,PF,0.953900,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,554.500000,Volts,210.390000,Amps,2.770000,PF,0.951300,Ch2,Watts,607.500000,Volts,210.030000,Amps,3.025000,PF,0.956300
Time,02-08-2024 10:58:47.521,Watts,1164.200000,Volts,210.220000,Amps,2.901500,PF,0.954273,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.200000,Volts,210.430000,Amps,2.772000,PF,0.951600,Ch2,Watts,609.000000,Volts,210.010000,Amps,3.031000,PF,0.956600
Time,02-08-2024 10:58:48.520,Watts,1165.300000,Volts,210.215000,Amps,2.904500,PF,0.954400,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.800000,Volts,210.410000,Amps,2.776000,PF,0.951700,Ch2,Watts,609.500000,Volts,210.020000,Amps,3.033000,PF,0.956800
Time,02-08-2024 10:58:49.520,Watts,1165.800000,Volts,210.205000,Amps,2.905500,PF,0.954553,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.200000,Volts,210.380000,Amps,2.778000,PF,0.951800,Ch2,Watts,609.600000,Volts,210.030000,Amps,3.033000,PF,0.957000
Time,02-08-2024 10:58:50.520,Watts,1165.300000,Volts,210.215000,Amps,2.903500,PF,0.954679,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.800000,Volts,210.410000,Amps,2.775000,PF,0.951800,Ch2,Watts,609.500000,Volts,210.020000,Amps,3.032000,PF,0.957300
Time,02-08-2024 10:58:51.520,Watts,1165.200000,Volts,210.225000,Amps,2.903000,PF,0.954812,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.450000,Amps,2.774000,PF,0.951900,Ch2,Watts,609.600000,Volts,210.000000,Amps,3.032000,PF,0.957400
Time,02-08-2024 10:58:52.520,Watts,1164.300000,Volts,210.240000,Amps,2.900500,PF,0.954840,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.400000,Volts,210.440000,Amps,2.773000,PF,0.951700,Ch2,Watts,608.900000,Volts,210.040000,Amps,3.028000,PF,0.957600
Time,02-08-2024 10:58:53.520,Watts,1164.500000,Volts,210.250000,Amps,2.900000,PF,0.955040,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.400000,Volts,210.460000,Amps,2.772000,PF,0.951800,Ch2,Watts,609.100000,Volts,210.040000,Amps,3.028000,PF,0.957900
Time,02-08-2024 10:58:54.520,Watts,1164.000000,Volts,210.240000,Amps,2.898500,PF,0.955051,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.200000,Volts,210.440000,Amps,2.772000,PF,0.951700,Ch2,Watts,608.800000,Volts,210.040000,Amps,3.025000,PF,0.958000
Time,02-08-2024 10:58:55.520,Watts,1160.700000,Volts,210.195000,Amps,2.891000,PF,0.955115,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,553.400000,Volts,210.390000,Amps,2.764000,PF,0.951600,Ch2,Watts,607.300000,Volts,210.000000,Amps,3.018000,PF,0.958200
Time,02-08-2024 10:58:56.521,Watts,1164.300000,Volts,210.170000,Amps,2.900500,PF,0.955119,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.200000,Volts,210.360000,Amps,2.774000,PF,0.951500,Ch2,Watts,609.100000,Volts,209.980000,Amps,3.027000,PF,0.958300
Time,02-08-2024 10:58:57.520,Watts,1166.100000,Volts,210.245000,Amps,2.904000,PF,0.955039,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.000000,Volts,210.420000,Amps,2.778000,PF,0.951300,Ch2,Watts,610.100000,Volts,210.070000,Amps,3.030000,PF,0.958400
Time,02-08-2024 10:58:58.520,Watts,1165.700000,Volts,210.225000,Amps,2.903000,PF,0.955057,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,556.100000,Volts,210.440000,Amps,2.778000,PF,0.951200,Ch2,Watts,609.600000,Volts,210.010000,Amps,3.028000,PF,0.958500
Time,02-08-2024 10:58:59.520,Watts,1165.300000,Volts,210.205000,Amps,2.903000,PF,0.955005,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.600000,Volts,210.380000,Amps,2.777000,PF,0.951000,Ch2,Watts,609.700000,Volts,210.030000,Amps,3.029000,PF,0.958600
Time,02-08-2024 10:59:00.520,Watts,1164.800000,Volts,210.220000,Amps,2.901000,PF,0.954969,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.300000,Volts,210.430000,Amps,2.775000,PF,0.950900,Ch2,Watts,609.500000,Volts,210.010000,Amps,3.027000,PF,0.958600
Time,02-08-2024 10:59:01.520,Watts,1164.800000,Volts,210.240000,Amps,2.901000,PF,0.954969,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.440000,Amps,2.778000,PF,0.950600,Ch2,Watts,609.100000,Volts,210.040000,Amps,3.024000,PF,0.958800
Time,02-08-2024 10:59:02.520,Watts,1164.500000,Volts,210.355000,Amps,2.899000,PF,0.954901,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.100000,Volts,210.540000,Amps,2.774000,PF,0.950500,Ch2,Watts,609.400000,Volts,210.170000,Amps,3.024000,PF,0.958800
Time,02-08-2024 10:59:03.520,Watts,1163.400000,Volts,210.350000,Amps,2.897000,PF,0.954774,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,554.500000,Volts,210.540000,Amps,2.772000,PF,0.950200,Ch2,Watts,608.900000,Volts,210.160000,Amps,3.022000,PF,0.958800
Time,02-08-2024 10:59:04.520,Watts,1159.500000,Volts,210.285000,Amps,2.888500,PF,0.954584,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,552.700000,Volts,210.450000,Amps,2.765000,PF,0.949800,Ch2,Watts,606.800000,Volts,210.120000,Amps,3.012000,PF,0.958800
Time,02-08-2024 10:59:05.520,Watts,1165.700000,Volts,210.255000,Amps,2.905000,PF,0.954429,Mark,2024-02-08_04-52-06_ranging,Ch1,Watts,555.700000,Volts,210.460000,Amps,2.781000,PF,0.949400,Ch2,Watts,610.000000,Volts,210.050000,Amps,3.029000,PF,0.958800
