Time,02-06-2024 13:33:31.790,Watts,1141.500000,Volts,209.450000,Amps,2.885000,PF,0.944585,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.900000,Volts,209.000000,Amps,2.772000,PF,0.938800,Ch2,Watts,597.600000,Volts,209.900000,Amps,2.998000,PF,0.949700
Time,02-06-2024 13:33:32.790,Watts,1140.600000,Volts,209.450000,Amps,2.882500,PF,0.944659,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,209.020000,Amps,2.769000,PF,0.939100,Ch2,Watts,597.000000,Volts,209.880000,Amps,2.996000,PF,0.949500
Time,02-06-2024 13:33:33.791,Watts,1140.300000,Volts,209.430000,Amps,2.881500,PF,0.944837,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.970000,Amps,2.769000,PF,0.939600,Ch2,Watts,596.700000,Volts,209.890000,Amps,2.994000,PF,0.949400
Time,02-06-2024 13:33:34.790,Watts,1139.500000,Volts,209.395000,Amps,2.879500,PF,0.944971,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,208.910000,Amps,2.766000,PF,0.940000,Ch2,Watts,596.300000,Volts,209.880000,Amps,2.993000,PF,0.949300
Time,02-06-2024 13:33:35.791,Watts,1140.800000,Volts,209.425000,Amps,2.881500,PF,0.945266,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,208.980000,Amps,2.766000,PF,0.940500,Ch2,Watts,597.100000,Volts,209.870000,Amps,2.997000,PF,0.949500
Time,02-06-2024 13:33:36.790,Watts,1141.300000,Volts,209.430000,Amps,2.882000,PF,0.945539,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.200000,Volts,208.970000,Amps,2.768000,PF,0.941000,Ch2,Watts,597.100000,Volts,209.890000,Amps,2.996000,PF,0.949500
Time,02-06-2024 13:33:37.791,Watts,1141.400000,Volts,209.440000,Amps,2.881000,PF,0.945879,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.900000,Volts,209.000000,Amps,2.764000,PF,0.941600,Ch2,Watts,597.500000,Volts,209.880000,Amps,2.998000,PF,0.949700
Time,02-06-2024 13:33:38.790,Watts,1141.200000,Volts,209.480000,Amps,2.878500,PF,0.946268,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.000000,Volts,209.020000,Amps,2.762000,PF,0.942200,Ch2,Watts,597.200000,Volts,209.940000,Amps,2.995000,PF,0.949900
Time,02-06-2024 13:33:39.790,Watts,1141.200000,Volts,209.455000,Amps,2.877500,PF,0.946648,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.100000,Volts,209.020000,Amps,2.761000,PF,0.942800,Ch2,Watts,597.100000,Volts,209.890000,Amps,2.994000,PF,0.950100
Time,02-06-2024 13:33:40.791,Watts,1140.600000,Volts,209.475000,Amps,2.875500,PF,0.946951,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,209.040000,Amps,2.758000,PF,0.943300,Ch2,Watts,596.900000,Volts,209.910000,Amps,2.993000,PF,0.950200
Time,02-06-2024 13:33:41.790,Watts,1139.700000,Volts,209.450000,Amps,2.871500,PF,0.947404,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,208.990000,Amps,2.754000,PF,0.943900,Ch2,Watts,596.500000,Volts,209.910000,Amps,2.989000,PF,0.950500
Time,02-06-2024 13:33:42.790,Watts,1140.300000,Volts,209.445000,Amps,2.872000,PF,0.947832,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,209.030000,Amps,2.754000,PF,0.944500,Ch2,Watts,596.600000,Volts,209.860000,Amps,2.990000,PF,0.950800
Time,02-06-2024 13:33:43.791,Watts,1140.800000,Volts,209.450000,Amps,2.871500,PF,0.948375,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,208.990000,Amps,2.753000,PF,0.945200,Ch2,Watts,597.000000,Volts,209.910000,Amps,2.990000,PF,0.951200
Time,02-06-2024 13:33:44.790,Watts,1141.900000,Volts,209.430000,Amps,2.873000,PF,0.948866,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.300000,Volts,208.990000,Amps,2.754000,PF,0.945800,Ch2,Watts,597.600000,Volts,209.870000,Amps,2.992000,PF,0.951600
Time,02-06-2024 13:33:45.790,Watts,1141.100000,Volts,209.440000,Amps,2.869500,PF,0.949322,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.100000,Volts,208.980000,Amps,2.751000,PF,0.946400,Ch2,Watts,597.000000,Volts,209.900000,Amps,2.988000,PF,0.951900
Time,02-06-2024 13:33:46.791,Watts,1140.700000,Volts,209.435000,Amps,2.867000,PF,0.949760,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,208.950000,Amps,2.748000,PF,0.946900,Ch2,Watts,597.000000,Volts,209.920000,Amps,2.986000,PF,0.952300
Time,02-06-2024 13:33:47.790,Watts,1139.700000,Volts,209.425000,Amps,2.863000,PF,0.950321,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,208.970000,Amps,2.743000,PF,0.947600,Ch2,Watts,596.500000,Volts,209.880000,Amps,2.983000,PF,0.952800
Time,02-06-2024 13:33:48.790,Watts,1140.500000,Volts,209.400000,Amps,2.864000,PF,0.950853,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,208.930000,Amps,2.745000,PF,0.948300,Ch2,Watts,596.700000,Volts,209.870000,Amps,2.983000,PF,0.953200
Time,02-06-2024 13:33:49.790,Watts,1141.000000,Volts,209.365000,Amps,2.863500,PF,0.951358,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.900000,Volts,208.880000,Amps,2.744000,PF,0.948700,Ch2,Watts,597.100000,Volts,209.850000,Amps,2.983000,PF,0.953800
Time,02-06-2024 13:33:50.790,Watts,1140.300000,Volts,209.400000,Amps,2.860000,PF,0.951816,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.930000,Amps,2.741000,PF,0.949100,Ch2,Watts,596.700000,Volts,209.870000,Amps,2.979000,PF,0.954200
Time,02-06-2024 13:33:51.790,Watts,1141.000000,Volts,209.430000,Amps,2.860500,PF,0.952284,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.100000,Volts,208.950000,Amps,2.742000,PF,0.949600,Ch2,Watts,596.900000,Volts,209.910000,Amps,2.979000,PF,0.954700
Time,02-06-2024 13:33:52.790,Watts,1140.800000,Volts,209.410000,Amps,2.859000,PF,0.952631,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.930000,Amps,2.739000,PF,0.949800,Ch2,Watts,597.200000,Volts,209.890000,Amps,2.979000,PF,0.955200
Time,02-06-2024 13:33:53.790,Watts,1140.700000,Volts,209.410000,Amps,2.858000,PF,0.952962,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,208.910000,Amps,2.738000,PF,0.950200,Ch2,Watts,597.300000,Volts,209.910000,Amps,2.978000,PF,0.955500
Time,02-06-2024 13:33:54.791,Watts,1140.200000,Volts,209.345000,Amps,2.856500,PF,0.953333,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,208.860000,Amps,2.738000,PF,0.950400,Ch2,Watts,596.700000,Volts,209.830000,Amps,2.975000,PF,0.955900
Time,02-06-2024 13:33:55.790,Watts,1139.400000,Volts,209.385000,Amps,2.853000,PF,0.953609,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.100000,Volts,208.920000,Amps,2.735000,PF,0.950500,Ch2,Watts,596.300000,Volts,209.850000,Amps,2.971000,PF,0.956400
Time,02-06-2024 13:33:56.790,Watts,1140.300000,Volts,209.410000,Amps,2.854000,PF,0.954037,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,208.940000,Amps,2.736000,PF,0.950800,Ch2,Watts,596.800000,Volts,209.880000,Amps,2.972000,PF,0.956900
Time,02-06-2024 13:33:57.791,Watts,1140.500000,Volts,209.425000,Amps,2.853500,PF,0.954219,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,208.940000,Amps,2.737000,PF,0.950800,Ch2,Watts,596.700000,Volts,209.910000,Amps,2.970000,PF,0.957200
Time,02-06-2024 13:33:58.790,Watts,1140.800000,Volts,209.410000,Amps,2.853500,PF,0.954432,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,208.940000,Amps,2.737000,PF,0.950900,Ch2,Watts,597.000000,Volts,209.880000,Amps,2.970000,PF,0.957500
Time,02-06-2024 13:33:59.790,Watts,1140.500000,Volts,209.395000,Amps,2.852500,PF,0.954696,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,208.930000,Amps,2.736000,PF,0.951000,Ch2,Watts,596.800000,Volts,209.860000,Amps,2.969000,PF,0.958000
Time,02-06-2024 13:34:00.791,Watts,1140.300000,Volts,209.450000,Amps,2.851000,PF,0.954752,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,208.980000,Amps,2.735000,PF,0.950800,Ch2,Watts,596.800000,Volts,209.920000,Amps,2.967000,PF,0.958200
Time,02-06-2024 13:34:01.790,Watts,1140.000000,Volts,209.435000,Amps,2.850000,PF,0.954801,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,208.960000,Amps,2.735000,PF,0.950600,Ch2,Watts,596.600000,Volts,209.910000,Amps,2.965000,PF,0.958500
Time,02-06-2024 13:34:02.791,Watts,1139.900000,Volts,209.435000,Amps,2.849500,PF,0.954936,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,208.980000,Amps,2.734000,PF,0.950600,Ch2,Watts,596.700000,Volts,209.890000,Amps,2.965000,PF,0.958800
Time,02-06-2024 13:34:03.790,Watts,1140.400000,Volts,209.430000,Amps,2.851500,PF,0.954926,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,208.960000,Amps,2.738000,PF,0.950400,Ch2,Watts,596.700000,Volts,209.900000,Amps,2.965000,PF,0.958900
Time,02-06-2024 13:34:04.791,Watts,1139.400000,Volts,209.385000,Amps,2.849500,PF,0.954804,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,542.800000,Volts,208.900000,Amps,2.735000,PF,0.950000,Ch2,Watts,596.600000,Volts,209.870000,Amps,2.964000,PF,0.959000
Time,02-06-2024 13:34:05.791,Watts,1140.400000,Volts,209.410000,Amps,2.852000,PF,0.954688,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,208.940000,Amps,2.739000,PF,0.949700,Ch2,Watts,596.900000,Volts,209.880000,Amps,2.965000,PF,0.959100
Time,02-06-2024 13:34:06.790,Watts,1140.700000,Volts,209.430000,Amps,2.853500,PF,0.954520,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.900000,Volts,208.940000,Amps,2.743000,PF,0.949200,Ch2,Watts,596.800000,Volts,209.920000,Amps,2.964000,PF,0.959200
Time,02-06-2024 13:34:07.791,Watts,1140.600000,Volts,209.435000,Amps,2.854000,PF,0.954298,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,208.950000,Amps,2.744000,PF,0.948500,Ch2,Watts,596.800000,Volts,209.920000,Amps,2.964000,PF,0.959300
Time,02-06-2024 13:34:08.790,Watts,1140.000000,Volts,209.460000,Amps,2.852500,PF,0.954038,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.300000,Volts,208.990000,Amps,2.742000,PF,0.948100,Ch2,Watts,596.700000,Volts,209.930000,Amps,2.963000,PF,0.959200
Time,02-06-2024 13:34:09.790,Watts,1140.100000,Volts,209.470000,Amps,2.853500,PF,0.953854,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,208.960000,Amps,2.745000,PF,0.947600,Ch2,Watts,596.600000,Volts,209.980000,Amps,2.962000,PF,0.959300
Time,02-06-2024 13:34:10.791,Watts,1140.700000,Volts,209.510000,Amps,2.855000,PF,0.953588,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,208.990000,Amps,2.744000,PF,0.947200,Ch2,Watts,597.500000,Volts,210.030000,Amps,2.966000,PF,0.959100
Time,02-06-2024 13:34:11.790,Watts,1140.100000,Volts,209.530000,Amps,2.855000,PF,0.953085,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,209.070000,Amps,2.747000,PF,0.946400,Ch2,Watts,596.700000,Volts,209.990000,Amps,2.963000,PF,0.958900
Time,02-06-2024 13:34:12.790,Watts,1140.500000,Volts,209.545000,Amps,2.857000,PF,0.952705,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,209.080000,Amps,2.750000,PF,0.945800,Ch2,Watts,596.800000,Volts,210.010000,Amps,2.964000,PF,0.958700
Time,02-06-2024 13:34:13.790,Watts,1139.800000,Volts,209.530000,Amps,2.856500,PF,0.952336,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.000000,Volts,209.040000,Amps,2.748000,PF,0.945200,Ch2,Watts,596.800000,Volts,210.020000,Amps,2.965000,PF,0.958500
Time,02-06-2024 13:34:14.791,Watts,1140.700000,Volts,209.450000,Amps,2.861500,PF,0.951798,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,208.980000,Amps,2.755000,PF,0.944500,Ch2,Watts,596.900000,Volts,209.920000,Amps,2.968000,PF,0.958100
Time,02-06-2024 13:34:15.790,Watts,1140.500000,Volts,209.440000,Amps,2.862500,PF,0.951343,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.980000,Amps,2.756000,PF,0.943900,Ch2,Watts,596.900000,Volts,209.900000,Amps,2.969000,PF,0.957800
Time,02-06-2024 13:34:16.791,Watts,1140.000000,Volts,209.440000,Amps,2.862000,PF,0.950936,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,208.970000,Amps,2.755000,PF,0.943400,Ch2,Watts,596.800000,Volts,209.910000,Amps,2.969000,PF,0.957400
Time,02-06-2024 13:34:17.790,Watts,1139.900000,Volts,209.410000,Amps,2.864000,PF,0.950510,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.100000,Volts,208.940000,Amps,2.757000,PF,0.942900,Ch2,Watts,596.800000,Volts,209.880000,Amps,2.971000,PF,0.957000
Time,02-06-2024 13:34:18.790,Watts,1140.300000,Volts,209.485000,Amps,2.866000,PF,0.949950,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.020000,Amps,2.760000,PF,0.942200,Ch2,Watts,596.800000,Volts,209.950000,Amps,2.972000,PF,0.956700
Time,02-06-2024 13:34:19.791,Watts,1140.800000,Volts,209.440000,Amps,2.869000,PF,0.949595,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.980000,Amps,2.763000,PF,0.941600,Ch2,Watts,597.200000,Volts,209.900000,Amps,2.975000,PF,0.956400
Time,02-06-2024 13:34:20.790,Watts,1141.000000,Volts,209.410000,Amps,2.871000,PF,0.949090,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,208.950000,Amps,2.765000,PF,0.941200,Ch2,Watts,597.300000,Volts,209.870000,Amps,2.977000,PF,0.955900
Time,02-06-2024 13:34:21.791,Watts,1140.500000,Volts,209.435000,Amps,2.870500,PF,0.948650,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,208.980000,Amps,2.764000,PF,0.940700,Ch2,Watts,597.100000,Volts,209.890000,Amps,2.977000,PF,0.955500
Time,02-06-2024 13:34:22.790,Watts,1139.000000,Volts,209.460000,Amps,2.868000,PF,0.948074,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,542.700000,Volts,209.050000,Amps,2.761000,PF,0.940000,Ch2,Watts,596.300000,Volts,209.870000,Amps,2.975000,PF,0.955000
Time,02-06-2024 13:34:23.791,Watts,1140.700000,Volts,209.445000,Amps,2.874000,PF,0.947690,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.010000,Amps,2.767000,PF,0.939700,Ch2,Watts,597.200000,Volts,209.880000,Amps,2.981000,PF,0.954600
Time,02-06-2024 13:34:24.790,Watts,1140.500000,Volts,209.415000,Amps,2.875000,PF,0.947346,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,208.960000,Amps,2.769000,PF,0.939300,Ch2,Watts,597.000000,Volts,209.870000,Amps,2.981000,PF,0.954200
Time,02-06-2024 13:34:25.791,Watts,1140.600000,Volts,209.425000,Amps,2.876500,PF,0.946900,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.000000,Amps,2.770000,PF,0.939000,Ch2,Watts,597.100000,Volts,209.850000,Amps,2.983000,PF,0.953700
Time,02-06-2024 13:34:26.790,Watts,1140.400000,Volts,209.410000,Amps,2.877500,PF,0.946478,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.300000,Volts,208.980000,Amps,2.770000,PF,0.938600,Ch2,Watts,597.100000,Volts,209.840000,Amps,2.985000,PF,0.953300
Time,02-06-2024 13:34:27.791,Watts,1140.300000,Volts,209.390000,Amps,2.878500,PF,0.946114,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.940000,Amps,2.772000,PF,0.938400,Ch2,Watts,596.700000,Volts,209.840000,Amps,2.985000,PF,0.952800
Time,02-06-2024 13:34:28.791,Watts,1140.300000,Volts,209.430000,Amps,2.879500,PF,0.945656,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,208.990000,Amps,2.772000,PF,0.938000,Ch2,Watts,596.900000,Volts,209.870000,Amps,2.987000,PF,0.952300
Time,02-06-2024 13:34:29.790,Watts,1140.000000,Volts,209.400000,Amps,2.880000,PF,0.945374,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.300000,Volts,209.000000,Amps,2.772000,PF,0.937900,Ch2,Watts,596.700000,Volts,209.800000,Amps,2.988000,PF,0.951900
Time,02-06-2024 13:34:30.791,Watts,1140.400000,Volts,209.420000,Amps,2.881500,PF,0.945205,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.000000,Amps,2.773000,PF,0.937900,Ch2,Watts,596.900000,Volts,209.840000,Amps,2.990000,PF,0.951500
Time,02-06-2024 13:34:31.790,Watts,1139.100000,Volts,209.405000,Amps,2.878500,PF,0.944936,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,542.800000,Volts,208.990000,Amps,2.769000,PF,0.937800,Ch2,Watts,596.300000,Volts,209.820000,Amps,2.988000,PF,0.951200
Time,02-06-2024 13:34:32.791,Watts,1141.100000,Volts,209.420000,Amps,2.884000,PF,0.944857,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,209.010000,Amps,2.773000,PF,0.938000,Ch2,Watts,597.500000,Volts,209.830000,Amps,2.995000,PF,0.950900
Time,02-06-2024 13:34:33.790,Watts,1141.200000,Volts,209.445000,Amps,2.884500,PF,0.944738,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.000000,Volts,209.010000,Amps,2.775000,PF,0.938100,Ch2,Watts,597.200000,Volts,209.880000,Amps,2.994000,PF,0.950500
Time,02-06-2024 13:34:34.791,Watts,1140.700000,Volts,209.425000,Amps,2.883000,PF,0.944616,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.040000,Amps,2.771000,PF,0.938100,Ch2,Watts,597.200000,Volts,209.810000,Amps,2.995000,PF,0.950300
Time,02-06-2024 13:34:35.790,Watts,1139.400000,Volts,209.460000,Amps,2.879500,PF,0.944552,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,542.900000,Volts,209.080000,Amps,2.767000,PF,0.938300,Ch2,Watts,596.500000,Volts,209.840000,Amps,2.992000,PF,0.950100
Time,02-06-2024 13:34:36.790,Watts,1139.800000,Volts,209.490000,Amps,2.880500,PF,0.944536,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,209.110000,Amps,2.769000,PF,0.938500,Ch2,Watts,596.400000,Volts,209.870000,Amps,2.992000,PF,0.949900
Time,02-06-2024 13:34:37.791,Watts,1139.700000,Volts,209.425000,Amps,2.880500,PF,0.944655,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.100000,Volts,209.030000,Amps,2.767000,PF,0.938900,Ch2,Watts,596.600000,Volts,209.820000,Amps,2.994000,PF,0.949700
Time,02-06-2024 13:34:38.790,Watts,1140.400000,Volts,209.445000,Amps,2.882000,PF,0.944667,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.060000,Amps,2.768000,PF,0.939100,Ch2,Watts,596.900000,Volts,209.830000,Amps,2.996000,PF,0.949500
Time,02-06-2024 13:34:39.791,Watts,1140.500000,Volts,209.465000,Amps,2.881500,PF,0.944906,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,209.070000,Amps,2.768000,PF,0.939600,Ch2,Watts,596.800000,Volts,209.860000,Amps,2.995000,PF,0.949600
Time,02-06-2024 13:34:40.790,Watts,1140.400000,Volts,209.490000,Amps,2.880000,PF,0.945102,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.110000,Amps,2.765000,PF,0.940000,Ch2,Watts,596.900000,Volts,209.870000,Amps,2.995000,PF,0.949600
Time,02-06-2024 13:34:41.791,Watts,1140.600000,Volts,209.485000,Amps,2.880000,PF,0.945325,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,209.100000,Amps,2.763000,PF,0.940500,Ch2,Watts,597.200000,Volts,209.870000,Amps,2.997000,PF,0.949600
Time,02-06-2024 13:34:42.790,Watts,1140.600000,Volts,209.450000,Amps,2.879500,PF,0.945682,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,209.080000,Amps,2.763000,PF,0.941200,Ch2,Watts,596.900000,Volts,209.820000,Amps,2.996000,PF,0.949700
Time,02-06-2024 13:34:43.791,Watts,1139.300000,Volts,209.430000,Amps,2.875000,PF,0.946001,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.000000,Volts,209.040000,Amps,2.758000,PF,0.941700,Ch2,Watts,596.300000,Volts,209.820000,Amps,2.992000,PF,0.949800
Time,02-06-2024 13:34:44.790,Watts,1138.700000,Volts,209.445000,Amps,2.872500,PF,0.946331,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,542.500000,Volts,209.040000,Amps,2.754000,PF,0.942300,Ch2,Watts,596.200000,Volts,209.850000,Amps,2.991000,PF,0.949900
Time,02-06-2024 13:34:45.791,Watts,1139.400000,Volts,209.465000,Amps,2.872500,PF,0.946822,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,209.040000,Amps,2.757000,PF,0.942900,Ch2,Watts,596.000000,Volts,209.890000,Amps,2.988000,PF,0.950300
Time,02-06-2024 13:34:46.790,Watts,1140.200000,Volts,209.435000,Amps,2.874000,PF,0.947219,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.400000,Volts,209.070000,Amps,2.755000,PF,0.943600,Ch2,Watts,596.800000,Volts,209.800000,Amps,2.993000,PF,0.950400
Time,02-06-2024 13:34:47.791,Watts,1140.800000,Volts,209.450000,Amps,2.874000,PF,0.947724,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,544.000000,Volts,209.060000,Amps,2.756000,PF,0.944300,Ch2,Watts,596.800000,Volts,209.840000,Amps,2.992000,PF,0.950800
Time,02-06-2024 13:34:48.790,Watts,1140.300000,Volts,209.445000,Amps,2.871000,PF,0.948108,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.800000,Volts,209.050000,Amps,2.753000,PF,0.944800,Ch2,Watts,596.500000,Volts,209.840000,Amps,2.989000,PF,0.951100
Time,02-06-2024 13:34:49.791,Watts,1140.200000,Volts,209.460000,Amps,2.869000,PF,0.948575,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.080000,Amps,2.749000,PF,0.945500,Ch2,Watts,596.700000,Volts,209.840000,Amps,2.989000,PF,0.951400
Time,02-06-2024 13:34:50.790,Watts,1139.700000,Volts,209.480000,Amps,2.866000,PF,0.949157,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.100000,Amps,2.747000,PF,0.946200,Ch2,Watts,596.200000,Volts,209.860000,Amps,2.985000,PF,0.951800
Time,02-06-2024 13:34:51.790,Watts,1139.800000,Volts,209.450000,Amps,2.865000,PF,0.949637,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.050000,Amps,2.746000,PF,0.946700,Ch2,Watts,596.300000,Volts,209.850000,Amps,2.984000,PF,0.952300
Time,02-06-2024 13:34:52.791,Watts,1138.900000,Volts,209.415000,Amps,2.862000,PF,0.950084,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.000000,Volts,209.020000,Amps,2.743000,PF,0.947300,Ch2,Watts,595.900000,Volts,209.810000,Amps,2.981000,PF,0.952600
Time,02-06-2024 13:34:53.790,Watts,1139.100000,Volts,209.460000,Amps,2.860500,PF,0.950618,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.000000,Volts,209.090000,Amps,2.740000,PF,0.947700,Ch2,Watts,596.100000,Volts,209.830000,Amps,2.981000,PF,0.953200
Time,02-06-2024 13:34:54.790,Watts,1139.900000,Volts,209.485000,Amps,2.860500,PF,0.951075,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.700000,Volts,209.100000,Amps,2.742000,PF,0.948300,Ch2,Watts,596.200000,Volts,209.870000,Amps,2.979000,PF,0.953600
Time,02-06-2024 13:34:55.791,Watts,1140.900000,Volts,209.520000,Amps,2.861000,PF,0.951619,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.900000,Volts,209.130000,Amps,2.741000,PF,0.948800,Ch2,Watts,597.000000,Volts,209.910000,Amps,2.981000,PF,0.954100
Time,02-06-2024 13:34:56.790,Watts,1140.200000,Volts,209.495000,Amps,2.858000,PF,0.951978,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,209.140000,Amps,2.738000,PF,0.949100,Ch2,Watts,596.600000,Volts,209.850000,Amps,2.978000,PF,0.954500
Time,02-06-2024 13:34:57.790,Watts,1139.400000,Volts,209.465000,Amps,2.855500,PF,0.952499,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.500000,Volts,209.070000,Amps,2.738000,PF,0.949500,Ch2,Watts,595.900000,Volts,209.860000,Amps,2.973000,PF,0.955200
Time,02-06-2024 13:34:58.790,Watts,1139.300000,Volts,209.450000,Amps,2.854500,PF,0.952903,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.200000,Volts,209.050000,Amps,2.736000,PF,0.949800,Ch2,Watts,596.100000,Volts,209.850000,Amps,2.973000,PF,0.955700
Time,02-06-2024 13:34:59.791,Watts,1139.000000,Volts,209.420000,Amps,2.852500,PF,0.953290,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.100000,Volts,209.020000,Amps,2.735000,PF,0.950200,Ch2,Watts,595.900000,Volts,209.820000,Amps,2.970000,PF,0.956100
Time,02-06-2024 13:35:00.790,Watts,1139.900000,Volts,209.375000,Amps,2.854000,PF,0.953695,Mark,2024-02-06_07-02-40_testing,Ch1,Watts,543.600000,Volts,208.980000,Amps,2.737000,PF,0.950400,Ch2,Watts,596.300000,Volts,209.770000,Amps,2.971000,PF,0.956600
