Time,02-08-2024 11:19:37.326,Watts,1170.000000,Volts,210.265000,Amps,2.939000,PF,0.946773,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.000000,Volts,210.560000,Amps,2.820000,PF,0.939700,Ch2,Watts,612.000000,Volts,209.970000,Amps,3.058000,PF,0.952900
Time,02-08-2024 11:19:38.327,Watts,1171.300000,Volts,210.250000,Amps,2.943000,PF,0.946709,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.500000,Volts,210.550000,Amps,2.823000,PF,0.939700,Ch2,Watts,612.800000,Volts,209.950000,Amps,3.063000,PF,0.952800
Time,02-08-2024 11:19:39.326,Watts,1170.700000,Volts,210.285000,Amps,2.942000,PF,0.946511,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.600000,Volts,210.620000,Amps,2.823000,PF,0.939600,Ch2,Watts,612.100000,Volts,209.950000,Amps,3.061000,PF,0.952500
Time,02-08-2024 11:19:40.326,Watts,1170.500000,Volts,210.250000,Amps,2.942000,PF,0.946395,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.300000,Volts,210.560000,Amps,2.822000,PF,0.939500,Ch2,Watts,612.200000,Volts,209.940000,Amps,3.062000,PF,0.952400
Time,02-08-2024 11:19:41.326,Watts,1170.500000,Volts,210.235000,Amps,2.943000,PF,0.946222,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.300000,Volts,210.540000,Amps,2.823000,PF,0.939400,Ch2,Watts,612.200000,Volts,209.930000,Amps,3.063000,PF,0.952200
Time,02-08-2024 11:19:42.326,Watts,1170.100000,Volts,210.230000,Amps,2.942500,PF,0.946089,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.100000,Volts,210.540000,Amps,2.822000,PF,0.939300,Ch2,Watts,612.000000,Volts,209.920000,Amps,3.063000,PF,0.952000
Time,02-08-2024 11:19:43.327,Watts,1170.900000,Volts,210.220000,Amps,2.945000,PF,0.945934,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.600000,Volts,210.520000,Amps,2.825000,PF,0.939300,Ch2,Watts,612.300000,Volts,209.920000,Amps,3.065000,PF,0.951700
Time,02-08-2024 11:19:44.326,Watts,1170.300000,Volts,210.190000,Amps,2.944000,PF,0.945908,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.900000,Volts,210.470000,Amps,2.822000,PF,0.939300,Ch2,Watts,612.400000,Volts,209.910000,Amps,3.066000,PF,0.951700
Time,02-08-2024 11:19:45.326,Watts,1170.100000,Volts,210.225000,Amps,2.943000,PF,0.945791,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.000000,Volts,210.480000,Amps,2.822000,PF,0.939300,Ch2,Watts,612.100000,Volts,209.970000,Amps,3.064000,PF,0.951500
Time,02-08-2024 11:19:46.326,Watts,1169.800000,Volts,210.250000,Amps,2.942500,PF,0.945691,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.530000,Amps,2.821000,PF,0.939300,Ch2,Watts,612.000000,Volts,209.970000,Amps,3.064000,PF,0.951300
Time,02-08-2024 11:19:47.326,Watts,1170.400000,Volts,210.265000,Amps,2.944000,PF,0.945668,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.900000,Volts,210.540000,Amps,2.821000,PF,0.939500,Ch2,Watts,612.500000,Volts,209.990000,Amps,3.067000,PF,0.951100
Time,02-08-2024 11:19:48.327,Watts,1170.300000,Volts,210.335000,Amps,2.942500,PF,0.945635,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.200000,Volts,210.620000,Amps,2.821000,PF,0.939400,Ch2,Watts,612.100000,Volts,210.050000,Amps,3.064000,PF,0.951000
Time,02-08-2024 11:19:49.326,Watts,1169.500000,Volts,210.380000,Amps,2.940000,PF,0.945467,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.650000,Amps,2.818000,PF,0.939500,Ch2,Watts,611.700000,Volts,210.110000,Amps,3.062000,PF,0.950700
Time,02-08-2024 11:19:50.326,Watts,1169.800000,Volts,210.365000,Amps,2.941000,PF,0.945542,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.650000,Amps,2.818000,PF,0.939600,Ch2,Watts,612.000000,Volts,210.080000,Amps,3.064000,PF,0.950800
Time,02-08-2024 11:19:51.326,Watts,1170.400000,Volts,210.350000,Amps,2.943000,PF,0.945544,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.200000,Volts,210.650000,Amps,2.820000,PF,0.939700,Ch2,Watts,612.200000,Volts,210.050000,Amps,3.066000,PF,0.950600
Time,02-08-2024 11:19:52.326,Watts,1169.700000,Volts,210.280000,Amps,2.942000,PF,0.945509,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.550000,Amps,2.819000,PF,0.939800,Ch2,Watts,611.900000,Volts,210.010000,Amps,3.065000,PF,0.950500
Time,02-08-2024 11:19:53.326,Watts,1169.600000,Volts,210.245000,Amps,2.942000,PF,0.945575,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.540000,Amps,2.818000,PF,0.940000,Ch2,Watts,611.800000,Volts,209.950000,Amps,3.066000,PF,0.950400
Time,02-08-2024 11:19:54.326,Watts,1169.500000,Volts,210.245000,Amps,2.942000,PF,0.945541,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.900000,Volts,210.540000,Amps,2.819000,PF,0.940100,Ch2,Watts,611.600000,Volts,209.950000,Amps,3.065000,PF,0.950400
Time,02-08-2024 11:19:55.326,Watts,1169.800000,Volts,210.240000,Amps,2.942500,PF,0.945567,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.900000,Volts,210.490000,Amps,2.819000,PF,0.940200,Ch2,Watts,611.900000,Volts,209.990000,Amps,3.066000,PF,0.950300
Time,02-08-2024 11:19:56.327,Watts,1170.100000,Volts,210.250000,Amps,2.943000,PF,0.945667,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.000000,Volts,210.540000,Amps,2.818000,PF,0.940500,Ch2,Watts,612.100000,Volts,209.960000,Amps,3.068000,PF,0.950200
Time,02-08-2024 11:19:57.326,Watts,1170.000000,Volts,210.245000,Amps,2.942500,PF,0.945758,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.200000,Volts,210.520000,Amps,2.819000,PF,0.940700,Ch2,Watts,611.800000,Volts,209.970000,Amps,3.066000,PF,0.950200
Time,02-08-2024 11:19:58.326,Watts,1169.400000,Volts,210.290000,Amps,2.940500,PF,0.945781,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.700000,Volts,210.570000,Amps,2.815000,PF,0.940900,Ch2,Watts,611.700000,Volts,210.010000,Amps,3.066000,PF,0.950100
Time,02-08-2024 11:19:59.326,Watts,1169.500000,Volts,210.310000,Amps,2.939500,PF,0.945914,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.590000,Amps,2.814000,PF,0.941100,Ch2,Watts,611.700000,Volts,210.030000,Amps,3.065000,PF,0.950100
Time,02-08-2024 11:20:00.327,Watts,1169.100000,Volts,210.245000,Amps,2.939000,PF,0.945979,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.530000,Amps,2.814000,PF,0.941400,Ch2,Watts,611.300000,Volts,209.960000,Amps,3.064000,PF,0.950000
Time,02-08-2024 11:20:01.326,Watts,1170.000000,Volts,210.275000,Amps,2.940500,PF,0.946155,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.700000,Volts,210.600000,Amps,2.812000,PF,0.941600,Ch2,Watts,612.300000,Volts,209.950000,Amps,3.069000,PF,0.950200
Time,02-08-2024 11:20:02.326,Watts,1169.700000,Volts,210.250000,Amps,2.940500,PF,0.946204,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.100000,Volts,210.500000,Amps,2.815000,PF,0.941900,Ch2,Watts,611.600000,Volts,210.000000,Amps,3.066000,PF,0.950100
Time,02-08-2024 11:20:03.326,Watts,1169.600000,Volts,210.270000,Amps,2.939500,PF,0.946393,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.100000,Volts,210.540000,Amps,2.814000,PF,0.942200,Ch2,Watts,611.500000,Volts,210.000000,Amps,3.065000,PF,0.950100
Time,02-08-2024 11:20:04.326,Watts,1169.700000,Volts,210.185000,Amps,2.940000,PF,0.946599,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.490000,Amps,2.812000,PF,0.942400,Ch2,Watts,611.900000,Volts,209.880000,Amps,3.068000,PF,0.950300
Time,02-08-2024 11:20:05.326,Watts,1169.700000,Volts,210.195000,Amps,2.939000,PF,0.946772,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.200000,Volts,210.450000,Amps,2.813000,PF,0.942800,Ch2,Watts,611.500000,Volts,209.940000,Amps,3.065000,PF,0.950300
Time,02-08-2024 11:20:06.326,Watts,1168.800000,Volts,210.215000,Amps,2.936500,PF,0.946869,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.700000,Volts,210.500000,Amps,2.810000,PF,0.943000,Ch2,Watts,611.100000,Volts,209.930000,Amps,3.063000,PF,0.950300
Time,02-08-2024 11:20:07.326,Watts,1168.500000,Volts,210.235000,Amps,2.934500,PF,0.947116,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.200000,Volts,210.490000,Amps,2.806000,PF,0.943400,Ch2,Watts,611.300000,Volts,209.980000,Amps,3.063000,PF,0.950400
Time,02-08-2024 11:20:08.326,Watts,1168.800000,Volts,210.235000,Amps,2.935000,PF,0.947288,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.600000,Volts,210.510000,Amps,2.807000,PF,0.943800,Ch2,Watts,611.200000,Volts,209.960000,Amps,3.063000,PF,0.950400
Time,02-08-2024 11:20:09.326,Watts,1169.900000,Volts,210.260000,Amps,2.936500,PF,0.947502,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.300000,Volts,210.530000,Amps,2.809000,PF,0.944100,Ch2,Watts,611.600000,Volts,209.990000,Amps,3.064000,PF,0.950600
Time,02-08-2024 11:20:10.326,Watts,1169.800000,Volts,210.290000,Amps,2.935500,PF,0.947739,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.600000,Volts,210.530000,Amps,2.805000,PF,0.944400,Ch2,Watts,612.200000,Volts,210.050000,Amps,3.066000,PF,0.950700
Time,02-08-2024 11:20:11.326,Watts,1170.000000,Volts,210.305000,Amps,2.935000,PF,0.947952,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.300000,Volts,210.620000,Amps,2.806000,PF,0.944700,Ch2,Watts,611.700000,Volts,209.990000,Amps,3.064000,PF,0.950800
Time,02-08-2024 11:20:12.326,Watts,1168.500000,Volts,210.315000,Amps,2.930000,PF,0.948171,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.200000,Volts,210.590000,Amps,2.800000,PF,0.945000,Ch2,Watts,611.300000,Volts,210.040000,Amps,3.060000,PF,0.951000
Time,02-08-2024 11:20:13.326,Watts,1168.800000,Volts,210.295000,Amps,2.930500,PF,0.948415,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.400000,Volts,210.570000,Amps,2.800000,PF,0.945300,Ch2,Watts,611.400000,Volts,210.020000,Amps,3.061000,PF,0.951100
Time,02-08-2024 11:20:14.326,Watts,1168.200000,Volts,210.260000,Amps,2.929000,PF,0.948610,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.400000,Volts,210.590000,Amps,2.799000,PF,0.945700,Ch2,Watts,610.800000,Volts,209.930000,Amps,3.059000,PF,0.951200
Time,02-08-2024 11:20:15.326,Watts,1169.500000,Volts,210.275000,Amps,2.931000,PF,0.948935,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.580000,Amps,2.800000,PF,0.946100,Ch2,Watts,611.700000,Volts,209.970000,Amps,3.062000,PF,0.951500
Time,02-08-2024 11:20:16.326,Watts,1168.500000,Volts,210.285000,Amps,2.928000,PF,0.949097,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.200000,Volts,210.610000,Amps,2.796000,PF,0.946400,Ch2,Watts,611.300000,Volts,209.960000,Amps,3.060000,PF,0.951600
Time,02-08-2024 11:20:17.327,Watts,1170.000000,Volts,210.290000,Amps,2.930500,PF,0.949411,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.300000,Volts,210.590000,Amps,2.800000,PF,0.946700,Ch2,Watts,611.700000,Volts,209.990000,Amps,3.061000,PF,0.951900
Time,02-08-2024 11:20:18.326,Watts,1169.500000,Volts,210.295000,Amps,2.928000,PF,0.949661,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.640000,Amps,2.796000,PF,0.947100,Ch2,Watts,611.700000,Volts,209.950000,Amps,3.060000,PF,0.951900
Time,02-08-2024 11:20:19.326,Watts,1169.200000,Volts,210.285000,Amps,2.927500,PF,0.949879,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.500000,Volts,210.600000,Amps,2.795000,PF,0.947300,Ch2,Watts,611.700000,Volts,209.970000,Amps,3.060000,PF,0.952200
Time,02-08-2024 11:20:20.326,Watts,1167.900000,Volts,210.265000,Amps,2.923500,PF,0.950089,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.300000,Volts,210.540000,Amps,2.794000,PF,0.947600,Ch2,Watts,610.600000,Volts,209.990000,Amps,3.053000,PF,0.952300
Time,02-08-2024 11:20:21.327,Watts,1167.800000,Volts,210.290000,Amps,2.922000,PF,0.950322,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.900000,Volts,210.580000,Amps,2.790000,PF,0.947900,Ch2,Watts,610.900000,Volts,210.000000,Amps,3.054000,PF,0.952500
Time,02-08-2024 11:20:22.326,Watts,1168.600000,Volts,210.250000,Amps,2.923500,PF,0.950626,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.200000,Volts,210.530000,Amps,2.791000,PF,0.948200,Ch2,Watts,611.400000,Volts,209.970000,Amps,3.056000,PF,0.952800
Time,02-08-2024 11:20:23.326,Watts,1169.000000,Volts,210.230000,Amps,2.924000,PF,0.950920,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.800000,Volts,210.530000,Amps,2.793000,PF,0.948500,Ch2,Watts,611.200000,Volts,209.930000,Amps,3.055000,PF,0.953100
Time,02-08-2024 11:20:24.327,Watts,1169.400000,Volts,210.185000,Amps,2.925000,PF,0.951191,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.900000,Volts,210.530000,Amps,2.793000,PF,0.948900,Ch2,Watts,611.500000,Volts,209.840000,Amps,3.057000,PF,0.953300
Time,02-08-2024 11:20:25.326,Watts,1169.400000,Volts,210.165000,Amps,2.924000,PF,0.951453,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.700000,Volts,210.490000,Amps,2.791000,PF,0.949100,Ch2,Watts,611.700000,Volts,209.840000,Amps,3.057000,PF,0.953500
Time,02-08-2024 11:20:26.326,Watts,1169.100000,Volts,210.215000,Amps,2.922000,PF,0.951739,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.100000,Volts,210.580000,Amps,2.791000,PF,0.949500,Ch2,Watts,611.000000,Volts,209.850000,Amps,3.053000,PF,0.953700
Time,02-08-2024 11:20:27.327,Watts,1168.200000,Volts,210.335000,Amps,2.917500,PF,0.952003,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.000000,Volts,210.670000,Amps,2.784000,PF,0.949800,Ch2,Watts,611.200000,Volts,210.000000,Amps,3.051000,PF,0.954000
Time,02-08-2024 11:20:28.326,Watts,1168.300000,Volts,210.340000,Amps,2.917000,PF,0.952224,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.100000,Volts,210.710000,Amps,2.783000,PF,0.950000,Ch2,Watts,611.200000,Volts,209.970000,Amps,3.051000,PF,0.954200
Time,02-08-2024 11:20:29.327,Watts,1167.300000,Volts,210.330000,Amps,2.913500,PF,0.952480,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.000000,Volts,210.670000,Amps,2.782000,PF,0.950200,Ch2,Watts,610.300000,Volts,209.990000,Amps,3.045000,PF,0.954500
Time,02-08-2024 11:20:30.326,Watts,1168.500000,Volts,210.330000,Amps,2.915500,PF,0.952712,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.000000,Volts,210.640000,Amps,2.782000,PF,0.950500,Ch2,Watts,611.500000,Volts,210.020000,Amps,3.049000,PF,0.954700
Time,02-08-2024 11:20:31.327,Watts,1169.800000,Volts,210.345000,Amps,2.918000,PF,0.952999,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,558.200000,Volts,210.680000,Amps,2.787000,PF,0.950700,Ch2,Watts,611.600000,Volts,210.010000,Amps,3.049000,PF,0.955000
Time,02-08-2024 11:20:32.326,Watts,1168.900000,Volts,210.300000,Amps,2.916000,PF,0.953166,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.700000,Volts,210.620000,Amps,2.785000,PF,0.950900,Ch2,Watts,611.200000,Volts,209.980000,Amps,3.047000,PF,0.955200
Time,02-08-2024 11:20:33.327,Watts,1169.000000,Volts,210.310000,Amps,2.915500,PF,0.953338,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.700000,Volts,210.610000,Amps,2.785000,PF,0.951000,Ch2,Watts,611.300000,Volts,210.010000,Amps,3.046000,PF,0.955400
Time,02-08-2024 11:20:34.326,Watts,1167.200000,Volts,210.320000,Amps,2.910000,PF,0.953557,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.700000,Volts,210.650000,Amps,2.778000,PF,0.951200,Ch2,Watts,610.500000,Volts,209.990000,Amps,3.042000,PF,0.955700
Time,02-08-2024 11:20:35.326,Watts,1167.800000,Volts,210.265000,Amps,2.912000,PF,0.953742,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.200000,Volts,210.610000,Amps,2.781000,PF,0.951400,Ch2,Watts,610.600000,Volts,209.920000,Amps,3.043000,PF,0.955900
Time,02-08-2024 11:20:36.327,Watts,1167.300000,Volts,210.225000,Amps,2.910500,PF,0.953986,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.700000,Volts,210.540000,Amps,2.779000,PF,0.951500,Ch2,Watts,610.600000,Volts,209.910000,Amps,3.042000,PF,0.956200
Time,02-08-2024 11:20:37.326,Watts,1168.600000,Volts,210.230000,Amps,2.913500,PF,0.954104,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.500000,Volts,210.520000,Amps,2.783000,PF,0.951600,Ch2,Watts,611.100000,Volts,209.940000,Amps,3.044000,PF,0.956400
Time,02-08-2024 11:20:38.327,Watts,1168.000000,Volts,210.230000,Amps,2.911500,PF,0.954177,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.300000,Volts,210.530000,Amps,2.782000,PF,0.951600,Ch2,Watts,610.700000,Volts,209.930000,Amps,3.041000,PF,0.956600
Time,02-08-2024 11:20:39.326,Watts,1168.900000,Volts,210.240000,Amps,2.913000,PF,0.954429,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.500000,Volts,210.560000,Amps,2.782000,PF,0.951700,Ch2,Watts,611.400000,Volts,209.920000,Amps,3.044000,PF,0.956800
Time,02-08-2024 11:20:40.327,Watts,1168.700000,Volts,210.310000,Amps,2.911000,PF,0.954531,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.500000,Volts,210.590000,Amps,2.781000,PF,0.951800,Ch2,Watts,611.200000,Volts,210.030000,Amps,3.041000,PF,0.957000
Time,02-08-2024 11:20:41.326,Watts,1168.000000,Volts,210.290000,Amps,2.909500,PF,0.954666,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.100000,Volts,210.590000,Amps,2.779000,PF,0.951800,Ch2,Watts,610.900000,Volts,209.990000,Amps,3.040000,PF,0.957200
Time,02-08-2024 11:20:42.327,Watts,1167.000000,Volts,210.280000,Amps,2.906500,PF,0.954826,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.400000,Volts,210.590000,Amps,2.776000,PF,0.951900,Ch2,Watts,610.600000,Volts,209.970000,Amps,3.037000,PF,0.957400
Time,02-08-2024 11:20:43.326,Watts,1166.600000,Volts,210.340000,Amps,2.904500,PF,0.954890,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.200000,Volts,210.660000,Amps,2.774000,PF,0.951700,Ch2,Watts,610.400000,Volts,210.020000,Amps,3.035000,PF,0.957700
Time,02-08-2024 11:20:44.327,Watts,1167.700000,Volts,210.345000,Amps,2.907000,PF,0.954992,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.700000,Volts,210.650000,Amps,2.777000,PF,0.951800,Ch2,Watts,611.000000,Volts,210.040000,Amps,3.037000,PF,0.957800
Time,02-08-2024 11:20:45.326,Watts,1168.600000,Volts,210.355000,Amps,2.909000,PF,0.955057,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.300000,Volts,210.650000,Amps,2.780000,PF,0.951700,Ch2,Watts,611.300000,Volts,210.060000,Amps,3.038000,PF,0.958000
Time,02-08-2024 11:20:46.327,Watts,1168.700000,Volts,210.375000,Amps,2.909000,PF,0.954972,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.400000,Volts,210.720000,Amps,2.780000,PF,0.951500,Ch2,Watts,611.300000,Volts,210.030000,Amps,3.038000,PF,0.958100
Time,02-08-2024 11:20:47.326,Watts,1168.000000,Volts,210.380000,Amps,2.906500,PF,0.955060,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.900000,Volts,210.660000,Amps,2.778000,PF,0.951500,Ch2,Watts,611.100000,Volts,210.100000,Amps,3.035000,PF,0.958200
Time,02-08-2024 11:20:48.327,Watts,1168.200000,Volts,210.350000,Amps,2.908000,PF,0.955075,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.100000,Volts,210.660000,Amps,2.780000,PF,0.951400,Ch2,Watts,611.100000,Volts,210.040000,Amps,3.036000,PF,0.958300
Time,02-08-2024 11:20:49.326,Watts,1167.800000,Volts,210.325000,Amps,2.907500,PF,0.955023,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.000000,Volts,210.650000,Amps,2.780000,PF,0.951200,Ch2,Watts,610.800000,Volts,210.000000,Amps,3.035000,PF,0.958400
Time,02-08-2024 11:20:50.326,Watts,1167.000000,Volts,210.305000,Amps,2.906000,PF,0.954988,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.400000,Volts,210.580000,Amps,2.779000,PF,0.950900,Ch2,Watts,610.600000,Volts,210.030000,Amps,3.033000,PF,0.958600
Time,02-08-2024 11:20:51.326,Watts,1166.300000,Volts,210.285000,Amps,2.904500,PF,0.954984,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.000000,Volts,210.610000,Amps,2.777000,PF,0.950800,Ch2,Watts,610.300000,Volts,209.960000,Amps,3.032000,PF,0.958600
Time,02-08-2024 11:20:52.327,Watts,1167.800000,Volts,210.265000,Amps,2.908500,PF,0.954953,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.100000,Volts,210.580000,Amps,2.783000,PF,0.950600,Ch2,Watts,610.700000,Volts,209.950000,Amps,3.034000,PF,0.958700
Time,02-08-2024 11:20:53.326,Watts,1168.800000,Volts,210.230000,Amps,2.912000,PF,0.954770,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.300000,Volts,210.530000,Amps,2.786000,PF,0.950300,Ch2,Watts,611.500000,Volts,209.930000,Amps,3.038000,PF,0.958700
Time,02-08-2024 11:20:54.327,Watts,1168.300000,Volts,210.260000,Amps,2.910500,PF,0.954781,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.200000,Volts,210.570000,Amps,2.785000,PF,0.950200,Ch2,Watts,611.100000,Volts,209.950000,Amps,3.036000,PF,0.958800
Time,02-08-2024 11:20:55.326,Watts,1168.300000,Volts,210.240000,Amps,2.911000,PF,0.954664,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.600000,Volts,210.550000,Amps,2.788000,PF,0.950000,Ch2,Watts,610.700000,Volts,209.930000,Amps,3.034000,PF,0.958800
Time,02-08-2024 11:20:56.327,Watts,1166.800000,Volts,210.235000,Amps,2.907500,PF,0.954556,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.300000,Volts,210.570000,Amps,2.782000,PF,0.949700,Ch2,Watts,610.500000,Volts,209.900000,Amps,3.033000,PF,0.958800
Time,02-08-2024 11:20:57.326,Watts,1167.600000,Volts,210.305000,Amps,2.909000,PF,0.954358,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.600000,Volts,210.600000,Amps,2.784000,PF,0.949300,Ch2,Watts,611.000000,Volts,210.010000,Amps,3.034000,PF,0.958800
Time,02-08-2024 11:20:58.327,Watts,1166.800000,Volts,210.275000,Amps,2.908000,PF,0.954299,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.600000,Volts,210.600000,Amps,2.785000,PF,0.949100,Ch2,Watts,610.200000,Volts,209.950000,Amps,3.031000,PF,0.958800
Time,02-08-2024 11:20:59.326,Watts,1167.500000,Volts,210.330000,Amps,2.909500,PF,0.954070,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.600000,Volts,210.670000,Amps,2.785000,PF,0.948800,Ch2,Watts,610.900000,Volts,209.990000,Amps,3.034000,PF,0.958700
Time,02-08-2024 11:21:00.326,Watts,1167.700000,Volts,210.360000,Amps,2.910000,PF,0.953922,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.600000,Volts,210.670000,Amps,2.786000,PF,0.948500,Ch2,Watts,611.100000,Volts,210.050000,Amps,3.034000,PF,0.958700
Time,02-08-2024 11:21:01.326,Watts,1168.700000,Volts,210.340000,Amps,2.913000,PF,0.953808,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.400000,Volts,210.680000,Amps,2.790000,PF,0.948300,Ch2,Watts,611.300000,Volts,210.000000,Amps,3.036000,PF,0.958600
Time,02-08-2024 11:21:02.326,Watts,1168.000000,Volts,210.290000,Amps,2.912500,PF,0.953593,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,557.000000,Volts,210.590000,Amps,2.790000,PF,0.947800,Ch2,Watts,611.000000,Volts,209.990000,Amps,3.035000,PF,0.958600
Time,02-08-2024 11:21:03.327,Watts,1167.700000,Volts,210.280000,Amps,2.913500,PF,0.953336,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.700000,Volts,210.610000,Amps,2.790000,PF,0.947500,Ch2,Watts,611.000000,Volts,209.950000,Amps,3.037000,PF,0.958400
Time,02-08-2024 11:21:04.326,Watts,1166.400000,Volts,210.240000,Amps,2.911500,PF,0.953074,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.300000,Volts,210.560000,Amps,2.790000,PF,0.947100,Ch2,Watts,610.100000,Volts,209.920000,Amps,3.033000,PF,0.958300
Time,02-08-2024 11:21:05.327,Watts,1166.200000,Volts,210.210000,Amps,2.911500,PF,0.952917,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.300000,Volts,210.500000,Amps,2.791000,PF,0.946800,Ch2,Watts,609.900000,Volts,209.920000,Amps,3.032000,PF,0.958200
Time,02-08-2024 11:21:06.326,Watts,1167.100000,Volts,210.235000,Amps,2.914500,PF,0.952678,Mark,2024-02-08_04-52-06_testing,Ch1,Watts,556.400000,Volts,210.590000,Amps,2.792000,PF,0.946400,Ch2,Watts,610.700000,Volts,209.880000,Amps,3.037000,PF,0.958100
