Time,02-06-2024 13:09:38.996,Watts,1138.300000,Volts,208.850000,Amps,2.857000,PF,0.953862,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.540000,Amps,2.739000,PF,0.950400,Ch2,Watts,595.500000,Volts,209.160000,Amps,2.975000,PF,0.956900
Time,02-06-2024 13:09:39.996,Watts,1137.700000,Volts,208.895000,Amps,2.854000,PF,0.954129,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.570000,Amps,2.736000,PF,0.950400,Ch2,Watts,595.300000,Volts,209.220000,Amps,2.972000,PF,0.957400
Time,02-06-2024 13:09:40.996,Watts,1137.100000,Volts,208.870000,Amps,2.852000,PF,0.954395,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.560000,Amps,2.735000,PF,0.950500,Ch2,Watts,594.900000,Volts,209.180000,Amps,2.969000,PF,0.957900
Time,02-06-2024 13:09:41.996,Watts,1137.800000,Volts,208.895000,Amps,2.852500,PF,0.954614,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.570000,Amps,2.736000,PF,0.950400,Ch2,Watts,595.400000,Volts,209.220000,Amps,2.969000,PF,0.958300
Time,02-06-2024 13:09:42.996,Watts,1138.200000,Volts,208.930000,Amps,2.853500,PF,0.954596,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.610000,Amps,2.738000,PF,0.950000,Ch2,Watts,595.600000,Volts,209.250000,Amps,2.969000,PF,0.958700
Time,02-06-2024 13:09:43.996,Watts,1138.800000,Volts,208.930000,Amps,2.854500,PF,0.954689,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.580000,Amps,2.739000,PF,0.949900,Ch2,Watts,596.000000,Volts,209.280000,Amps,2.970000,PF,0.958800
Time,02-06-2024 13:09:44.996,Watts,1138.900000,Volts,208.950000,Amps,2.855500,PF,0.954458,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.620000,Amps,2.743000,PF,0.949100,Ch2,Watts,595.700000,Volts,209.280000,Amps,2.968000,PF,0.959100
Time,02-06-2024 13:09:45.996,Watts,1138.200000,Volts,208.945000,Amps,2.854500,PF,0.954190,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.600000,Amps,2.742000,PF,0.948400,Ch2,Watts,595.700000,Volts,209.290000,Amps,2.967000,PF,0.959200
Time,02-06-2024 13:09:46.996,Watts,1136.900000,Volts,208.925000,Amps,2.852500,PF,0.953804,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.700000,Volts,208.580000,Amps,2.740000,PF,0.947700,Ch2,Watts,595.200000,Volts,209.270000,Amps,2.965000,PF,0.959100
Time,02-06-2024 13:09:47.996,Watts,1137.500000,Volts,208.940000,Amps,2.855500,PF,0.953465,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.590000,Amps,2.745000,PF,0.947100,Ch2,Watts,595.300000,Volts,209.290000,Amps,2.966000,PF,0.959000
Time,02-06-2024 13:09:48.997,Watts,1137.300000,Volts,208.915000,Amps,2.857000,PF,0.952894,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.590000,Amps,2.748000,PF,0.946100,Ch2,Watts,595.000000,Volts,209.240000,Amps,2.966000,PF,0.958800
Time,02-06-2024 13:09:49.996,Watts,1138.400000,Volts,208.880000,Amps,2.862000,PF,0.952373,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.520000,Amps,2.752000,PF,0.945300,Ch2,Watts,596.000000,Volts,209.240000,Amps,2.972000,PF,0.958500
Time,02-06-2024 13:09:50.996,Watts,1138.400000,Volts,208.885000,Amps,2.863500,PF,0.951813,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.550000,Amps,2.754000,PF,0.944500,Ch2,Watts,596.000000,Volts,209.220000,Amps,2.973000,PF,0.958100
Time,02-06-2024 13:09:51.997,Watts,1138.300000,Volts,208.890000,Amps,2.865000,PF,0.951144,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.540000,Amps,2.758000,PF,0.943600,Ch2,Watts,595.600000,Volts,209.240000,Amps,2.972000,PF,0.957600
Time,02-06-2024 13:09:52.996,Watts,1138.700000,Volts,208.935000,Amps,2.868000,PF,0.950413,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.610000,Amps,2.760000,PF,0.942600,Ch2,Watts,596.000000,Volts,209.260000,Amps,2.976000,PF,0.957100
Time,02-06-2024 13:09:53.996,Watts,1138.200000,Volts,208.965000,Amps,2.868000,PF,0.949680,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.630000,Amps,2.761000,PF,0.941700,Ch2,Watts,595.700000,Volts,209.300000,Amps,2.975000,PF,0.956500
Time,02-06-2024 13:09:54.995,Watts,1137.500000,Volts,208.930000,Amps,2.869500,PF,0.948925,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.590000,Amps,2.763000,PF,0.940800,Ch2,Watts,595.300000,Volts,209.270000,Amps,2.976000,PF,0.955900
Time,02-06-2024 13:09:55.995,Watts,1136.000000,Volts,208.895000,Amps,2.868000,PF,0.948223,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.200000,Volts,208.560000,Amps,2.760000,PF,0.940000,Ch2,Watts,594.800000,Volts,209.230000,Amps,2.976000,PF,0.955300
Time,02-06-2024 13:09:56.995,Watts,1138.200000,Volts,208.910000,Amps,2.875500,PF,0.947553,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.580000,Amps,2.768000,PF,0.939400,Ch2,Watts,595.800000,Volts,209.240000,Amps,2.983000,PF,0.954600
Time,02-06-2024 13:09:57.996,Watts,1139.500000,Volts,208.865000,Amps,2.881000,PF,0.946957,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.300000,Volts,208.520000,Amps,2.775000,PF,0.938900,Ch2,Watts,596.200000,Volts,209.210000,Amps,2.987000,PF,0.954000
Time,02-06-2024 13:09:58.995,Watts,1139.100000,Volts,208.865000,Amps,2.882000,PF,0.946289,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.550000,Amps,2.774000,PF,0.938200,Ch2,Watts,596.300000,Volts,209.180000,Amps,2.990000,PF,0.953300
Time,02-06-2024 13:09:59.996,Watts,1138.800000,Volts,208.875000,Amps,2.883000,PF,0.945779,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.520000,Amps,2.776000,PF,0.937800,Ch2,Watts,596.000000,Volts,209.230000,Amps,2.990000,PF,0.952600
Time,02-06-2024 13:10:00.995,Watts,1138.300000,Volts,208.825000,Amps,2.883500,PF,0.945275,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.500000,Amps,2.775000,PF,0.937500,Ch2,Watts,595.800000,Volts,209.150000,Amps,2.992000,PF,0.952100
Time,02-06-2024 13:10:01.995,Watts,1138.100000,Volts,208.830000,Amps,2.884500,PF,0.944795,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.470000,Amps,2.775000,PF,0.937200,Ch2,Watts,595.900000,Volts,209.190000,Amps,2.994000,PF,0.951400
Time,02-06-2024 13:10:02.995,Watts,1137.700000,Volts,208.845000,Amps,2.884500,PF,0.944451,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.510000,Amps,2.775000,PF,0.937200,Ch2,Watts,595.500000,Volts,209.180000,Amps,2.994000,PF,0.950800
Time,02-06-2024 13:10:03.997,Watts,1137.600000,Volts,208.830000,Amps,2.884500,PF,0.944287,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.480000,Amps,2.774000,PF,0.937300,Ch2,Watts,595.400000,Volts,209.180000,Amps,2.995000,PF,0.950300
Time,02-06-2024 13:10:04.996,Watts,1138.200000,Volts,208.815000,Amps,2.886500,PF,0.944186,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.480000,Amps,2.775000,PF,0.937500,Ch2,Watts,595.700000,Volts,209.150000,Amps,2.998000,PF,0.950000
Time,02-06-2024 13:10:05.996,Watts,1138.900000,Volts,208.810000,Amps,2.888500,PF,0.944146,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.480000,Amps,2.777000,PF,0.937800,Ch2,Watts,595.900000,Volts,209.140000,Amps,3.000000,PF,0.949700
Time,02-06-2024 13:10:06.996,Watts,1139.100000,Volts,208.790000,Amps,2.889000,PF,0.944216,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.470000,Amps,2.777000,PF,0.938200,Ch2,Watts,595.900000,Volts,209.110000,Amps,3.001000,PF,0.949500
Time,02-06-2024 13:10:07.996,Watts,1138.400000,Volts,208.760000,Amps,2.887500,PF,0.944359,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.380000,Amps,2.774000,PF,0.938800,Ch2,Watts,595.700000,Volts,209.140000,Amps,3.001000,PF,0.949200
Time,02-06-2024 13:10:08.997,Watts,1137.400000,Volts,208.790000,Amps,2.883500,PF,0.944579,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.430000,Amps,2.770000,PF,0.939400,Ch2,Watts,595.000000,Volts,209.150000,Amps,2.997000,PF,0.949200
Time,02-06-2024 13:10:09.996,Watts,1137.800000,Volts,208.745000,Amps,2.884500,PF,0.944897,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.410000,Amps,2.770000,PF,0.940000,Ch2,Watts,595.200000,Volts,209.080000,Amps,2.999000,PF,0.949200
Time,02-06-2024 13:10:10.997,Watts,1137.800000,Volts,208.775000,Amps,2.882500,PF,0.945282,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.420000,Amps,2.765000,PF,0.940600,Ch2,Watts,595.700000,Volts,209.130000,Amps,3.000000,PF,0.949400
Time,02-06-2024 13:10:11.996,Watts,1138.700000,Volts,208.775000,Amps,2.883000,PF,0.945872,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.440000,Amps,2.765000,PF,0.941700,Ch2,Watts,595.900000,Volts,209.110000,Amps,3.001000,PF,0.949600
Time,02-06-2024 13:10:12.996,Watts,1138.500000,Volts,208.815000,Amps,2.880500,PF,0.946339,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.100000,Volts,208.450000,Amps,2.764000,PF,0.942400,Ch2,Watts,595.400000,Volts,209.180000,Amps,2.997000,PF,0.949800
Time,02-06-2024 13:10:13.997,Watts,1138.800000,Volts,208.805000,Amps,2.879500,PF,0.946999,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.460000,Amps,2.761000,PF,0.943400,Ch2,Watts,595.900000,Volts,209.150000,Amps,2.998000,PF,0.950200
Time,02-06-2024 13:10:14.996,Watts,1138.500000,Volts,208.845000,Amps,2.876000,PF,0.947705,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.510000,Amps,2.756000,PF,0.944300,Ch2,Watts,595.800000,Volts,209.180000,Amps,2.996000,PF,0.950800
Time,02-06-2024 13:10:15.996,Watts,1138.200000,Volts,208.825000,Amps,2.873500,PF,0.948408,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.480000,Amps,2.755000,PF,0.945200,Ch2,Watts,595.300000,Volts,209.170000,Amps,2.992000,PF,0.951300
Time,02-06-2024 13:10:16.997,Watts,1137.200000,Volts,208.825000,Amps,2.869000,PF,0.949075,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.000000,Volts,208.480000,Amps,2.748000,PF,0.946100,Ch2,Watts,595.200000,Volts,209.170000,Amps,2.990000,PF,0.951700
Time,02-06-2024 13:10:17.996,Watts,1136.000000,Volts,208.830000,Amps,2.863500,PF,0.949773,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.700000,Volts,208.470000,Amps,2.744000,PF,0.946900,Ch2,Watts,594.300000,Volts,209.190000,Amps,2.983000,PF,0.952300
Time,02-06-2024 13:10:18.996,Watts,1138.200000,Volts,208.785000,Amps,2.867000,PF,0.950644,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.440000,Amps,2.747000,PF,0.947800,Ch2,Watts,595.500000,Volts,209.130000,Amps,2.987000,PF,0.953100
Time,02-06-2024 13:10:19.997,Watts,1138.800000,Volts,208.795000,Amps,2.867000,PF,0.951331,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.440000,Amps,2.747000,PF,0.948500,Ch2,Watts,595.800000,Volts,209.150000,Amps,2.987000,PF,0.953800
Time,02-06-2024 13:10:20.996,Watts,1139.000000,Volts,208.760000,Amps,2.865000,PF,0.951982,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.430000,Amps,2.744000,PF,0.949200,Ch2,Watts,596.000000,Volts,209.090000,Amps,2.986000,PF,0.954400
Time,02-06-2024 13:10:21.997,Watts,1138.200000,Volts,208.785000,Amps,2.861500,PF,0.952576,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.440000,Amps,2.742000,PF,0.949700,Ch2,Watts,595.400000,Volts,209.130000,Amps,2.981000,PF,0.955100
Time,02-06-2024 13:10:22.996,Watts,1138.100000,Volts,208.760000,Amps,2.859500,PF,0.953125,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.380000,Amps,2.740000,PF,0.950200,Ch2,Watts,595.500000,Volts,209.140000,Amps,2.979000,PF,0.955700
Time,02-06-2024 13:10:23.997,Watts,1137.800000,Volts,208.760000,Amps,2.858000,PF,0.953560,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.390000,Amps,2.739000,PF,0.950400,Ch2,Watts,595.400000,Volts,209.130000,Amps,2.977000,PF,0.956400
Time,02-06-2024 13:10:24.996,Watts,1137.400000,Volts,208.830000,Amps,2.854500,PF,0.954010,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.480000,Amps,2.735000,PF,0.950600,Ch2,Watts,595.300000,Volts,209.180000,Amps,2.974000,PF,0.957000
Time,02-06-2024 13:10:25.996,Watts,1137.100000,Volts,208.830000,Amps,2.853000,PF,0.954299,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.500000,Amps,2.735000,PF,0.950700,Ch2,Watts,595.000000,Volts,209.160000,Amps,2.971000,PF,0.957500
Time,02-06-2024 13:10:26.996,Watts,1138.200000,Volts,208.830000,Amps,2.855000,PF,0.954501,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.510000,Amps,2.736000,PF,0.950700,Ch2,Watts,595.900000,Volts,209.150000,Amps,2.974000,PF,0.957900
Time,02-06-2024 13:10:27.996,Watts,1138.500000,Volts,208.790000,Amps,2.856500,PF,0.954619,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.470000,Amps,2.739000,PF,0.950400,Ch2,Watts,595.900000,Volts,209.110000,Amps,2.974000,PF,0.958400
Time,02-06-2024 13:10:28.997,Watts,1139.000000,Volts,208.815000,Amps,2.857000,PF,0.954680,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.800000,Volts,208.480000,Amps,2.740000,PF,0.950100,Ch2,Watts,596.200000,Volts,209.150000,Amps,2.974000,PF,0.958700
Time,02-06-2024 13:10:29.996,Watts,1138.200000,Volts,208.825000,Amps,2.855000,PF,0.954644,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.510000,Amps,2.739000,PF,0.949600,Ch2,Watts,595.900000,Volts,209.140000,Amps,2.971000,PF,0.959000
Time,02-06-2024 13:10:30.997,Watts,1137.000000,Volts,208.820000,Amps,2.852500,PF,0.954387,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,541.800000,Volts,208.490000,Amps,2.738000,PF,0.949000,Ch2,Watts,595.200000,Volts,209.150000,Amps,2.967000,PF,0.959100
Time,02-06-2024 13:10:31.996,Watts,1137.300000,Volts,208.835000,Amps,2.854000,PF,0.954194,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.000000,Volts,208.490000,Amps,2.741000,PF,0.948500,Ch2,Watts,595.300000,Volts,209.180000,Amps,2.967000,PF,0.959100
Time,02-06-2024 13:10:32.996,Watts,1137.300000,Volts,208.875000,Amps,2.854500,PF,0.953835,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.000000,Volts,208.540000,Amps,2.742000,PF,0.947800,Ch2,Watts,595.300000,Volts,209.210000,Amps,2.967000,PF,0.959100
Time,02-06-2024 13:10:33.996,Watts,1138.400000,Volts,208.870000,Amps,2.859500,PF,0.953317,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.540000,Amps,2.748000,PF,0.946800,Ch2,Watts,595.900000,Volts,209.200000,Amps,2.971000,PF,0.958900
Time,02-06-2024 13:10:34.996,Watts,1138.500000,Volts,208.875000,Amps,2.861000,PF,0.952744,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.520000,Amps,2.751000,PF,0.945900,Ch2,Watts,595.900000,Volts,209.230000,Amps,2.971000,PF,0.958700
Time,02-06-2024 13:10:35.996,Watts,1138.300000,Volts,208.870000,Amps,2.862500,PF,0.952146,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.540000,Amps,2.752000,PF,0.945000,Ch2,Watts,596.000000,Volts,209.200000,Amps,2.973000,PF,0.958300
Time,02-06-2024 13:10:36.997,Watts,1138.600000,Volts,208.840000,Amps,2.866000,PF,0.951437,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.490000,Amps,2.757000,PF,0.944000,Ch2,Watts,596.100000,Volts,209.190000,Amps,2.975000,PF,0.957900
Time,02-06-2024 13:10:37.996,Watts,1138.200000,Volts,208.805000,Amps,2.867500,PF,0.950767,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.460000,Amps,2.760000,PF,0.943000,Ch2,Watts,595.700000,Volts,209.150000,Amps,2.975000,PF,0.957400
Time,02-06-2024 13:10:38.996,Watts,1137.500000,Volts,208.820000,Amps,2.867500,PF,0.949970,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.470000,Amps,2.760000,PF,0.942100,Ch2,Watts,595.400000,Volts,209.170000,Amps,2.975000,PF,0.956800
Time,02-06-2024 13:10:39.997,Watts,1132.100000,Volts,208.790000,Amps,2.857500,PF,0.948976,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,539.800000,Volts,208.420000,Amps,2.753000,PF,0.940700,Ch2,Watts,592.300000,Volts,209.160000,Amps,2.962000,PF,0.956100
Time,02-06-2024 13:10:40.996,Watts,1137.900000,Volts,208.790000,Amps,2.873500,PF,0.948508,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.450000,Amps,2.766000,PF,0.940400,Ch2,Watts,595.700000,Volts,209.130000,Amps,2.981000,PF,0.955500
Time,02-06-2024 13:10:41.996,Watts,1138.800000,Volts,208.800000,Amps,2.877500,PF,0.947931,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.460000,Amps,2.771000,PF,0.939800,Ch2,Watts,595.900000,Volts,209.140000,Amps,2.984000,PF,0.954900
Time,02-06-2024 13:10:42.997,Watts,1138.600000,Volts,208.780000,Amps,2.879000,PF,0.947285,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.390000,Amps,2.774000,PF,0.939200,Ch2,Watts,595.600000,Volts,209.170000,Amps,2.984000,PF,0.954300
Time,02-06-2024 13:10:43.996,Watts,1138.500000,Volts,208.755000,Amps,2.881000,PF,0.946669,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.380000,Amps,2.773000,PF,0.938600,Ch2,Watts,596.100000,Volts,209.130000,Amps,2.989000,PF,0.953700
Time,02-06-2024 13:10:44.996,Watts,1138.800000,Volts,208.730000,Amps,2.884000,PF,0.946110,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.340000,Amps,2.777000,PF,0.938200,Ch2,Watts,596.100000,Volts,209.120000,Amps,2.991000,PF,0.953000
Time,02-06-2024 13:10:45.996,Watts,1137.800000,Volts,208.695000,Amps,2.883000,PF,0.945538,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.310000,Amps,2.776000,PF,0.937800,Ch2,Watts,595.400000,Volts,209.080000,Amps,2.990000,PF,0.952300
Time,02-06-2024 13:10:46.997,Watts,1137.700000,Volts,208.810000,Amps,2.883000,PF,0.945171,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.430000,Amps,2.775000,PF,0.937500,Ch2,Watts,595.600000,Volts,209.190000,Amps,2.991000,PF,0.951900
Time,02-06-2024 13:10:47.996,Watts,1137.300000,Volts,208.825000,Amps,2.883500,PF,0.944621,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.100000,Volts,208.480000,Amps,2.775000,PF,0.937200,Ch2,Watts,595.200000,Volts,209.170000,Amps,2.992000,PF,0.951100
Time,02-06-2024 13:10:48.996,Watts,1138.100000,Volts,208.795000,Amps,2.886000,PF,0.944435,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.600000,Volts,208.430000,Amps,2.777000,PF,0.937400,Ch2,Watts,595.500000,Volts,209.160000,Amps,2.995000,PF,0.950600
Time,02-06-2024 13:10:49.997,Watts,1139.200000,Volts,208.825000,Amps,2.889000,PF,0.944302,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.450000,Amps,2.779000,PF,0.937500,Ch2,Watts,596.200000,Volts,209.200000,Amps,2.999000,PF,0.950300
Time,02-06-2024 13:10:50.996,Watts,1139.000000,Volts,208.890000,Amps,2.888000,PF,0.944104,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.510000,Amps,2.777000,PF,0.937500,Ch2,Watts,596.100000,Volts,209.270000,Amps,2.999000,PF,0.949800
Time,02-06-2024 13:10:51.996,Watts,1138.500000,Volts,208.850000,Amps,2.887000,PF,0.944162,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.000000,Volts,208.450000,Amps,2.777000,PF,0.938000,Ch2,Watts,595.500000,Volts,209.250000,Amps,2.997000,PF,0.949500
Time,02-06-2024 13:10:52.997,Watts,1137.600000,Volts,208.830000,Amps,2.885500,PF,0.944158,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.430000,Amps,2.774000,PF,0.938300,Ch2,Watts,595.200000,Volts,209.230000,Amps,2.997000,PF,0.949300
Time,02-06-2024 13:10:53.996,Watts,1137.600000,Volts,208.880000,Amps,2.883500,PF,0.944442,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.200000,Volts,208.500000,Amps,2.770000,PF,0.938900,Ch2,Watts,595.400000,Volts,209.260000,Amps,2.997000,PF,0.949300
Time,02-06-2024 13:10:54.996,Watts,1137.300000,Volts,208.880000,Amps,2.882000,PF,0.944698,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.490000,Amps,2.769000,PF,0.939600,Ch2,Watts,594.900000,Volts,209.270000,Amps,2.995000,PF,0.949200
Time,02-06-2024 13:10:55.996,Watts,1138.500000,Volts,208.835000,Amps,2.884500,PF,0.945088,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.450000,Amps,2.769000,PF,0.940400,Ch2,Watts,595.800000,Volts,209.220000,Amps,3.000000,PF,0.949200
Time,02-06-2024 13:10:56.996,Watts,1138.400000,Volts,208.805000,Amps,2.883000,PF,0.945489,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.100000,Volts,208.420000,Amps,2.769000,PF,0.941100,Ch2,Watts,595.300000,Volts,209.190000,Amps,2.997000,PF,0.949400
Time,02-06-2024 13:10:57.996,Watts,1138.300000,Volts,208.765000,Amps,2.881500,PF,0.946143,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.400000,Amps,2.765000,PF,0.942100,Ch2,Watts,595.400000,Volts,209.130000,Amps,2.998000,PF,0.949700
Time,02-06-2024 13:10:58.997,Watts,1139.100000,Volts,208.705000,Amps,2.882500,PF,0.946822,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.330000,Amps,2.765000,PF,0.943100,Ch2,Watts,595.900000,Volts,209.080000,Amps,3.000000,PF,0.950100
Time,02-06-2024 13:10:59.996,Watts,1137.900000,Volts,208.595000,Amps,2.879000,PF,0.947402,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.400000,Volts,208.240000,Amps,2.760000,PF,0.943900,Ch2,Watts,595.500000,Volts,208.950000,Amps,2.998000,PF,0.950500
Time,02-06-2024 13:11:00.996,Watts,1137.700000,Volts,208.555000,Amps,2.877000,PF,0.948165,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.190000,Amps,2.759000,PF,0.944900,Ch2,Watts,595.000000,Volts,208.920000,Amps,2.995000,PF,0.951000
Time,02-06-2024 13:11:01.997,Watts,1133.100000,Volts,208.625000,Amps,2.863000,PF,0.948608,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,540.200000,Volts,208.300000,Amps,2.743000,PF,0.945600,Ch2,Watts,592.900000,Volts,208.950000,Amps,2.983000,PF,0.951300
Time,02-06-2024 13:11:02.996,Watts,1138.000000,Volts,208.630000,Amps,2.872000,PF,0.949589,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.500000,Volts,208.280000,Amps,2.751000,PF,0.946800,Ch2,Watts,595.500000,Volts,208.980000,Amps,2.993000,PF,0.952100
Time,02-06-2024 13:11:03.996,Watts,1138.700000,Volts,208.675000,Amps,2.870500,PF,0.950413,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,543.200000,Volts,208.340000,Amps,2.751000,PF,0.947700,Ch2,Watts,595.500000,Volts,209.010000,Amps,2.990000,PF,0.952800
Time,02-06-2024 13:11:04.996,Watts,1138.900000,Volts,208.665000,Amps,2.869000,PF,0.951094,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.900000,Volts,208.310000,Amps,2.748000,PF,0.948300,Ch2,Watts,596.000000,Volts,209.020000,Amps,2.990000,PF,0.953600
Time,02-06-2024 13:11:05.997,Watts,1138.500000,Volts,208.670000,Amps,2.866000,PF,0.951820,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.300000,Amps,2.745000,PF,0.949100,Ch2,Watts,595.800000,Volts,209.040000,Amps,2.987000,PF,0.954300
Time,02-06-2024 13:11:06.996,Watts,1138.300000,Volts,208.675000,Amps,2.863000,PF,0.952535,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.700000,Volts,208.310000,Amps,2.743000,PF,0.949800,Ch2,Watts,595.600000,Volts,209.040000,Amps,2.983000,PF,0.955000
Time,02-06-2024 13:11:07.996,Watts,1137.900000,Volts,208.645000,Amps,2.861000,PF,0.953085,Mark,2024-02-06_07-02-40_ranging,Ch1,Watts,542.300000,Volts,208.290000,Amps,2.740000,PF,0.950200,Ch2,Watts,595.600000,Volts,209.000000,Amps,2.982000,PF,0.955700
