Time,02-08-2024 18:25:15.778,Watts,1215.000000,Volts,209.620000,Amps,3.054500,PF,0.949058,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.610000,Amps,2.945000,PF,0.941800,Ch2,Watts,633.700000,Volts,209.630000,Amps,3.164000,PF,0.955400
Time,02-08-2024 18:25:16.779,Watts,1215.300000,Volts,209.615000,Amps,3.056000,PF,0.948800,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.620000,Amps,2.948000,PF,0.941500,Ch2,Watts,633.500000,Volts,209.610000,Amps,3.164000,PF,0.955100
Time,02-08-2024 18:25:17.778,Watts,1213.900000,Volts,209.595000,Amps,3.053500,PF,0.948503,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,580.700000,Volts,209.590000,Amps,2.943000,PF,0.941300,Ch2,Watts,633.200000,Volts,209.600000,Amps,3.164000,PF,0.954800
Time,02-08-2024 18:25:18.779,Watts,1214.300000,Volts,209.575000,Amps,3.056000,PF,0.948182,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.200000,Volts,209.580000,Amps,2.947000,PF,0.941100,Ch2,Watts,633.100000,Volts,209.570000,Amps,3.165000,PF,0.954400
Time,02-08-2024 18:25:19.779,Watts,1214.900000,Volts,209.400000,Amps,3.061000,PF,0.947877,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.390000,Amps,2.952000,PF,0.940800,Ch2,Watts,633.300000,Volts,209.410000,Amps,3.170000,PF,0.954000
Time,02-08-2024 18:25:20.778,Watts,1216.100000,Volts,209.335000,Amps,3.065500,PF,0.947783,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.330000,Amps,2.956000,PF,0.940800,Ch2,Watts,634.000000,Volts,209.340000,Amps,3.175000,PF,0.953900
Time,02-08-2024 18:25:21.779,Watts,1215.900000,Volts,209.495000,Amps,3.063000,PF,0.947602,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.300000,Volts,209.520000,Amps,2.954000,PF,0.940700,Ch2,Watts,633.600000,Volts,209.470000,Amps,3.172000,PF,0.953600
Time,02-08-2024 18:25:22.778,Watts,1215.900000,Volts,209.545000,Amps,3.063000,PF,0.947295,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.560000,Amps,2.953000,PF,0.940500,Ch2,Watts,633.800000,Volts,209.530000,Amps,3.173000,PF,0.953300
Time,02-08-2024 18:25:23.779,Watts,1215.800000,Volts,209.605000,Amps,3.062500,PF,0.947193,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.630000,Amps,2.951000,PF,0.940400,Ch2,Watts,634.000000,Volts,209.580000,Amps,3.174000,PF,0.953100
Time,02-08-2024 18:25:24.779,Watts,1215.200000,Volts,209.625000,Amps,3.061000,PF,0.947145,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.650000,Amps,2.950000,PF,0.940600,Ch2,Watts,633.600000,Volts,209.600000,Amps,3.172000,PF,0.952900
Time,02-08-2024 18:25:25.778,Watts,1214.500000,Volts,209.580000,Amps,3.060500,PF,0.946970,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.400000,Volts,209.620000,Amps,2.949000,PF,0.940600,Ch2,Watts,633.100000,Volts,209.540000,Amps,3.172000,PF,0.952600
Time,02-08-2024 18:25:26.779,Watts,1211.600000,Volts,209.575000,Amps,3.053500,PF,0.946759,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,579.900000,Volts,209.620000,Amps,2.941000,PF,0.940500,Ch2,Watts,631.700000,Volts,209.530000,Amps,3.166000,PF,0.952300
Time,02-08-2024 18:25:27.778,Watts,1215.100000,Volts,209.570000,Amps,3.062500,PF,0.946876,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.580000,Amps,2.950000,PF,0.940800,Ch2,Watts,633.500000,Volts,209.560000,Amps,3.175000,PF,0.952300
Time,02-08-2024 18:25:28.779,Watts,1216.200000,Volts,209.580000,Amps,3.065000,PF,0.946870,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.400000,Volts,209.610000,Amps,2.953000,PF,0.941000,Ch2,Watts,633.800000,Volts,209.550000,Amps,3.177000,PF,0.952100
Time,02-08-2024 18:25:29.778,Watts,1216.100000,Volts,209.570000,Amps,3.065000,PF,0.946885,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.620000,Amps,2.951000,PF,0.941100,Ch2,Watts,634.000000,Volts,209.520000,Amps,3.179000,PF,0.952000
Time,02-08-2024 18:25:30.779,Watts,1216.400000,Volts,209.540000,Amps,3.065000,PF,0.947075,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.300000,Volts,209.570000,Amps,2.951000,PF,0.941500,Ch2,Watts,634.100000,Volts,209.510000,Amps,3.179000,PF,0.952000
Time,02-08-2024 18:25:31.778,Watts,1215.300000,Volts,209.515000,Amps,3.062500,PF,0.947105,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.590000,Amps,2.947000,PF,0.941700,Ch2,Watts,633.700000,Volts,209.440000,Amps,3.178000,PF,0.951900
Time,02-08-2024 18:25:32.778,Watts,1215.300000,Volts,209.530000,Amps,3.062000,PF,0.947200,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.580000,Amps,2.946000,PF,0.941900,Ch2,Watts,633.700000,Volts,209.480000,Amps,3.178000,PF,0.951800
Time,02-08-2024 18:25:33.779,Watts,1214.800000,Volts,209.530000,Amps,3.060000,PF,0.947397,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.700000,Volts,209.580000,Amps,2.945000,PF,0.942400,Ch2,Watts,633.100000,Volts,209.480000,Amps,3.175000,PF,0.951900
Time,02-08-2024 18:25:34.778,Watts,1215.300000,Volts,209.525000,Amps,3.061000,PF,0.947578,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.570000,Amps,2.945000,PF,0.942700,Ch2,Watts,633.500000,Volts,209.480000,Amps,3.177000,PF,0.951900
Time,02-08-2024 18:25:35.778,Watts,1215.400000,Volts,209.510000,Amps,3.060500,PF,0.947869,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.700000,Volts,209.530000,Amps,2.944000,PF,0.943100,Ch2,Watts,633.700000,Volts,209.490000,Amps,3.177000,PF,0.952100
Time,02-08-2024 18:25:36.778,Watts,1216.400000,Volts,209.525000,Amps,3.061500,PF,0.948113,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.300000,Volts,209.590000,Amps,2.944000,PF,0.943600,Ch2,Watts,634.100000,Volts,209.460000,Amps,3.179000,PF,0.952200
Time,02-08-2024 18:25:37.779,Watts,1216.500000,Volts,209.560000,Amps,3.060500,PF,0.948473,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.200000,Volts,209.600000,Amps,2.942000,PF,0.944200,Ch2,Watts,634.300000,Volts,209.520000,Amps,3.179000,PF,0.952300
Time,02-08-2024 18:25:38.778,Watts,1215.500000,Volts,209.560000,Amps,3.057000,PF,0.948699,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.620000,Amps,2.939000,PF,0.944400,Ch2,Watts,633.700000,Volts,209.500000,Amps,3.175000,PF,0.952600
Time,02-08-2024 18:25:39.779,Watts,1214.600000,Volts,209.565000,Amps,3.054000,PF,0.948933,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.640000,Amps,2.936000,PF,0.944700,Ch2,Watts,633.000000,Volts,209.490000,Amps,3.172000,PF,0.952600
Time,02-08-2024 18:25:40.778,Watts,1214.600000,Volts,209.615000,Amps,3.052000,PF,0.949307,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.400000,Volts,209.670000,Amps,2.933000,PF,0.945400,Ch2,Watts,633.200000,Volts,209.560000,Amps,3.171000,PF,0.952800
Time,02-08-2024 18:25:41.779,Watts,1214.800000,Volts,209.560000,Amps,3.052000,PF,0.949718,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.400000,Volts,209.630000,Amps,2.932000,PF,0.945800,Ch2,Watts,633.400000,Volts,209.490000,Amps,3.172000,PF,0.953200
Time,02-08-2024 18:25:42.778,Watts,1216.500000,Volts,209.560000,Amps,3.055000,PF,0.950080,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.500000,Volts,209.590000,Amps,2.937000,PF,0.946200,Ch2,Watts,634.000000,Volts,209.530000,Amps,3.173000,PF,0.953500
Time,02-08-2024 18:25:43.778,Watts,1215.700000,Volts,209.560000,Amps,3.052000,PF,0.950412,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.600000,Amps,2.933000,PF,0.946700,Ch2,Watts,633.700000,Volts,209.520000,Amps,3.171000,PF,0.953700
Time,02-08-2024 18:25:44.779,Watts,1215.900000,Volts,209.525000,Amps,3.052000,PF,0.950843,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.900000,Volts,209.570000,Amps,2.932000,PF,0.947100,Ch2,Watts,634.000000,Volts,209.480000,Amps,3.172000,PF,0.954100
Time,02-08-2024 18:25:45.778,Watts,1215.600000,Volts,209.535000,Amps,3.050000,PF,0.951119,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.550000,Amps,2.931000,PF,0.947400,Ch2,Watts,633.600000,Volts,209.520000,Amps,3.169000,PF,0.954400
Time,02-08-2024 18:25:46.779,Watts,1215.100000,Volts,209.570000,Amps,3.047500,PF,0.951380,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.700000,Volts,209.610000,Amps,2.928000,PF,0.947800,Ch2,Watts,633.400000,Volts,209.530000,Amps,3.167000,PF,0.954600
Time,02-08-2024 18:25:47.778,Watts,1214.700000,Volts,209.595000,Amps,3.045000,PF,0.951695,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.100000,Volts,209.600000,Amps,2.924000,PF,0.948200,Ch2,Watts,633.600000,Volts,209.590000,Amps,3.166000,PF,0.954900
Time,02-08-2024 18:25:48.779,Watts,1213.700000,Volts,209.620000,Amps,3.040500,PF,0.952101,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.620000,Amps,2.923000,PF,0.948600,Ch2,Watts,632.400000,Volts,209.620000,Amps,3.158000,PF,0.955200
Time,02-08-2024 18:25:49.778,Watts,1213.800000,Volts,209.575000,Amps,3.041500,PF,0.952291,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.000000,Volts,209.590000,Amps,2.922000,PF,0.948700,Ch2,Watts,632.800000,Volts,209.560000,Amps,3.161000,PF,0.955500
Time,02-08-2024 18:25:50.779,Watts,1215.500000,Volts,209.595000,Amps,3.043500,PF,0.952710,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.630000,Amps,2.924000,PF,0.949100,Ch2,Watts,633.700000,Volts,209.560000,Amps,3.163000,PF,0.956000
Time,02-08-2024 18:25:51.778,Watts,1216.100000,Volts,209.535000,Amps,3.045500,PF,0.952912,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.200000,Volts,209.580000,Amps,2.927000,PF,0.949100,Ch2,Watts,633.900000,Volts,209.490000,Amps,3.164000,PF,0.956300
Time,02-08-2024 18:25:52.779,Watts,1215.600000,Volts,209.570000,Amps,3.042500,PF,0.953216,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.610000,Amps,2.924000,PF,0.949400,Ch2,Watts,633.600000,Volts,209.530000,Amps,3.161000,PF,0.956600
Time,02-08-2024 18:25:53.778,Watts,1216.200000,Volts,209.595000,Amps,3.043000,PF,0.953484,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.650000,Amps,2.924000,PF,0.949500,Ch2,Watts,634.100000,Volts,209.540000,Amps,3.162000,PF,0.957000
Time,02-08-2024 18:25:54.779,Watts,1214.900000,Volts,209.635000,Amps,3.038500,PF,0.953685,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.700000,Amps,2.920000,PF,0.949700,Ch2,Watts,633.300000,Volts,209.570000,Amps,3.157000,PF,0.957200
Time,02-08-2024 18:25:55.778,Watts,1214.600000,Volts,209.605000,Amps,3.037500,PF,0.953911,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.500000,Volts,209.650000,Amps,2.920000,PF,0.949800,Ch2,Watts,633.100000,Volts,209.560000,Amps,3.155000,PF,0.957600
Time,02-08-2024 18:25:56.779,Watts,1213.900000,Volts,209.615000,Amps,3.035500,PF,0.953951,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,580.900000,Volts,209.690000,Amps,2.917000,PF,0.949600,Ch2,Watts,633.000000,Volts,209.540000,Amps,3.154000,PF,0.957800
Time,02-08-2024 18:25:57.778,Watts,1213.700000,Volts,209.740000,Amps,3.033000,PF,0.954050,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.100000,Volts,209.790000,Amps,2.917000,PF,0.949600,Ch2,Watts,632.600000,Volts,209.690000,Amps,3.149000,PF,0.958000
Time,02-08-2024 18:25:58.778,Watts,1215.800000,Volts,209.850000,Amps,3.036500,PF,0.954108,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.900000,Volts,209.910000,Amps,2.920000,PF,0.949400,Ch2,Watts,633.900000,Volts,209.790000,Amps,3.153000,PF,0.958200
Time,02-08-2024 18:25:59.779,Watts,1215.700000,Volts,209.810000,Amps,3.037000,PF,0.954033,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.900000,Volts,209.870000,Amps,2.921000,PF,0.949200,Ch2,Watts,633.800000,Volts,209.750000,Amps,3.153000,PF,0.958300
Time,02-08-2024 18:26:00.778,Watts,1216.000000,Volts,209.760000,Amps,3.039000,PF,0.953987,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.200000,Volts,209.820000,Amps,2.924000,PF,0.949000,Ch2,Watts,633.800000,Volts,209.700000,Amps,3.154000,PF,0.958400
Time,02-08-2024 18:26:01.779,Watts,1214.500000,Volts,209.665000,Amps,3.036500,PF,0.954016,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.100000,Volts,209.730000,Amps,2.920000,PF,0.948800,Ch2,Watts,633.400000,Volts,209.600000,Amps,3.153000,PF,0.958600
Time,02-08-2024 18:26:02.778,Watts,1214.700000,Volts,209.680000,Amps,3.037000,PF,0.953940,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.710000,Amps,2.922000,PF,0.948600,Ch2,Watts,633.400000,Volts,209.650000,Amps,3.152000,PF,0.958600
Time,02-08-2024 18:26:03.779,Watts,1214.100000,Volts,209.680000,Amps,3.036000,PF,0.953605,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.200000,Volts,209.700000,Amps,2.923000,PF,0.948100,Ch2,Watts,632.900000,Volts,209.660000,Amps,3.149000,PF,0.958500
Time,02-08-2024 18:26:04.778,Watts,1213.900000,Volts,209.715000,Amps,3.036000,PF,0.953501,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.100000,Volts,209.750000,Amps,2.923000,PF,0.947900,Ch2,Watts,632.800000,Volts,209.680000,Amps,3.149000,PF,0.958500
Time,02-08-2024 18:26:05.779,Watts,1215.200000,Volts,209.735000,Amps,3.039500,PF,0.953300,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.760000,Amps,2.925000,PF,0.947400,Ch2,Watts,633.900000,Volts,209.710000,Amps,3.154000,PF,0.958500
Time,02-08-2024 18:26:06.778,Watts,1215.700000,Volts,209.745000,Amps,3.041500,PF,0.953110,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.810000,Amps,2.929000,PF,0.947100,Ch2,Watts,633.700000,Volts,209.680000,Amps,3.154000,PF,0.958300
Time,02-08-2024 18:26:07.779,Watts,1215.500000,Volts,209.740000,Amps,3.041500,PF,0.952846,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.700000,Volts,209.830000,Amps,2.928000,PF,0.946600,Ch2,Watts,633.800000,Volts,209.650000,Amps,3.155000,PF,0.958300
Time,02-08-2024 18:26:08.778,Watts,1215.200000,Volts,209.740000,Amps,3.042000,PF,0.952575,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.400000,Volts,209.820000,Amps,2.929000,PF,0.946200,Ch2,Watts,633.800000,Volts,209.660000,Amps,3.155000,PF,0.958200
Time,02-08-2024 18:26:09.779,Watts,1214.600000,Volts,209.770000,Amps,3.041000,PF,0.952190,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.500000,Volts,209.840000,Amps,2.930000,PF,0.945800,Ch2,Watts,633.100000,Volts,209.700000,Amps,3.152000,PF,0.957900
Time,02-08-2024 18:26:10.778,Watts,1214.000000,Volts,209.810000,Amps,3.040500,PF,0.951757,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,580.600000,Volts,209.900000,Amps,2.927000,PF,0.945000,Ch2,Watts,633.400000,Volts,209.720000,Amps,3.154000,PF,0.957600
Time,02-08-2024 18:26:11.779,Watts,1214.500000,Volts,209.755000,Amps,3.043500,PF,0.951474,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.100000,Volts,209.850000,Amps,2.931000,PF,0.944700,Ch2,Watts,633.400000,Volts,209.660000,Amps,3.156000,PF,0.957400
Time,02-08-2024 18:26:12.778,Watts,1215.100000,Volts,209.765000,Amps,3.045500,PF,0.951151,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.850000,Amps,2.937000,PF,0.944200,Ch2,Watts,633.100000,Volts,209.680000,Amps,3.154000,PF,0.957200
Time,02-08-2024 18:26:13.779,Watts,1216.400000,Volts,209.740000,Amps,3.050500,PF,0.950811,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.840000,Amps,2.939000,PF,0.943900,Ch2,Watts,634.300000,Volts,209.640000,Amps,3.162000,PF,0.956900
Time,02-08-2024 18:26:14.778,Watts,1215.800000,Volts,209.740000,Amps,3.050000,PF,0.950466,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.700000,Volts,209.860000,Amps,2.938000,PF,0.943400,Ch2,Watts,634.100000,Volts,209.620000,Amps,3.162000,PF,0.956600
Time,02-08-2024 18:26:15.778,Watts,1215.900000,Volts,209.740000,Amps,3.052000,PF,0.950057,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.830000,Amps,2.942000,PF,0.943000,Ch2,Watts,633.900000,Volts,209.650000,Amps,3.162000,PF,0.956300
Time,02-08-2024 18:26:16.778,Watts,1215.000000,Volts,209.725000,Amps,3.051000,PF,0.949640,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.200000,Volts,209.830000,Amps,2.939000,PF,0.942400,Ch2,Watts,633.800000,Volts,209.620000,Amps,3.163000,PF,0.956000
Time,02-08-2024 18:26:17.778,Watts,1215.100000,Volts,209.690000,Amps,3.053000,PF,0.949275,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.790000,Amps,2.941000,PF,0.942100,Ch2,Watts,633.800000,Volts,209.590000,Amps,3.165000,PF,0.955500
Time,02-08-2024 18:26:18.778,Watts,1213.900000,Volts,209.670000,Amps,3.051500,PF,0.948949,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.000000,Volts,209.780000,Amps,2.941000,PF,0.941700,Ch2,Watts,632.900000,Volts,209.560000,Amps,3.162000,PF,0.955200
Time,02-08-2024 18:26:19.778,Watts,1214.400000,Volts,209.660000,Amps,3.053500,PF,0.948613,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.000000,Volts,209.730000,Amps,2.942000,PF,0.941400,Ch2,Watts,633.400000,Volts,209.590000,Amps,3.165000,PF,0.954900
Time,02-08-2024 18:26:20.778,Watts,1214.700000,Volts,209.690000,Amps,3.055000,PF,0.948355,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.200000,Volts,209.780000,Amps,2.944000,PF,0.941200,Ch2,Watts,633.500000,Volts,209.600000,Amps,3.166000,PF,0.954600
Time,02-08-2024 18:26:21.779,Watts,1216.300000,Volts,209.720000,Amps,3.059000,PF,0.948105,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.810000,Amps,2.948000,PF,0.941000,Ch2,Watts,634.200000,Volts,209.630000,Amps,3.170000,PF,0.954300
Time,02-08-2024 18:26:22.778,Watts,1215.700000,Volts,209.725000,Amps,3.058500,PF,0.947799,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.780000,Amps,2.947000,PF,0.940700,Ch2,Watts,634.100000,Volts,209.670000,Amps,3.170000,PF,0.954000
Time,02-08-2024 18:26:23.779,Watts,1215.800000,Volts,209.730000,Amps,3.059500,PF,0.947594,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.900000,Volts,209.790000,Amps,2.949000,PF,0.940600,Ch2,Watts,633.900000,Volts,209.670000,Amps,3.170000,PF,0.953700
Time,02-08-2024 18:26:24.778,Watts,1215.200000,Volts,209.740000,Amps,3.058500,PF,0.947358,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.820000,Amps,2.949000,PF,0.940600,Ch2,Watts,633.200000,Volts,209.660000,Amps,3.168000,PF,0.953300
Time,02-08-2024 18:26:25.779,Watts,1214.800000,Volts,209.740000,Amps,3.058000,PF,0.947184,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.790000,Amps,2.946000,PF,0.940400,Ch2,Watts,633.500000,Volts,209.690000,Amps,3.170000,PF,0.953100
Time,02-08-2024 18:26:26.778,Watts,1214.700000,Volts,209.725000,Amps,3.058500,PF,0.947057,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.800000,Amps,2.946000,PF,0.940500,Ch2,Watts,633.400000,Volts,209.650000,Amps,3.171000,PF,0.952800
Time,02-08-2024 18:26:27.779,Watts,1214.400000,Volts,209.735000,Amps,3.058000,PF,0.946914,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.300000,Volts,209.780000,Amps,2.946000,PF,0.940600,Ch2,Watts,633.100000,Volts,209.690000,Amps,3.170000,PF,0.952500
Time,02-08-2024 18:26:28.778,Watts,1214.500000,Volts,209.720000,Amps,3.058000,PF,0.946875,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.200000,Volts,209.790000,Amps,2.945000,PF,0.940600,Ch2,Watts,633.300000,Volts,209.650000,Amps,3.171000,PF,0.952400
Time,02-08-2024 18:26:29.779,Watts,1216.100000,Volts,209.720000,Amps,3.062500,PF,0.946909,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.100000,Volts,209.780000,Amps,2.949000,PF,0.940800,Ch2,Watts,634.000000,Volts,209.660000,Amps,3.176000,PF,0.952200
Time,02-08-2024 18:26:30.778,Watts,1216.100000,Volts,209.750000,Amps,3.062000,PF,0.946885,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.200000,Volts,209.820000,Amps,2.949000,PF,0.941100,Ch2,Watts,633.900000,Volts,209.680000,Amps,3.175000,PF,0.952100
Time,02-08-2024 18:26:31.779,Watts,1216.000000,Volts,209.725000,Amps,3.061500,PF,0.947019,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.200000,Volts,209.820000,Amps,2.948000,PF,0.941300,Ch2,Watts,633.800000,Volts,209.630000,Amps,3.175000,PF,0.952100
Time,02-08-2024 18:26:32.778,Watts,1215.800000,Volts,209.760000,Amps,3.060500,PF,0.947051,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.830000,Amps,2.946000,PF,0.941500,Ch2,Watts,633.800000,Volts,209.690000,Amps,3.175000,PF,0.952000
Time,02-08-2024 18:26:33.779,Watts,1215.300000,Volts,209.755000,Amps,3.059000,PF,0.947129,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.000000,Volts,209.830000,Amps,2.945000,PF,0.941800,Ch2,Watts,633.300000,Volts,209.680000,Amps,3.173000,PF,0.951800
Time,02-08-2024 18:26:34.778,Watts,1214.700000,Volts,209.765000,Amps,3.056500,PF,0.947294,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.400000,Volts,209.860000,Amps,2.940000,PF,0.942200,Ch2,Watts,633.300000,Volts,209.670000,Amps,3.173000,PF,0.951800
Time,02-08-2024 18:26:35.779,Watts,1214.100000,Volts,209.775000,Amps,3.054500,PF,0.947506,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.100000,Volts,209.860000,Amps,2.938000,PF,0.942600,Ch2,Watts,633.000000,Volts,209.690000,Amps,3.171000,PF,0.951900
Time,02-08-2024 18:26:36.778,Watts,1211.900000,Volts,209.810000,Amps,3.048000,PF,0.947615,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,580.200000,Volts,209.920000,Amps,2.931000,PF,0.942900,Ch2,Watts,631.700000,Volts,209.700000,Amps,3.165000,PF,0.951800
Time,02-08-2024 18:26:37.778,Watts,1215.400000,Volts,209.800000,Amps,3.055500,PF,0.948057,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.700000,Volts,209.870000,Amps,2.938000,PF,0.943500,Ch2,Watts,633.700000,Volts,209.730000,Amps,3.173000,PF,0.952100
Time,02-08-2024 18:26:38.779,Watts,1216.000000,Volts,209.805000,Amps,3.056000,PF,0.948316,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.910000,Amps,2.936000,PF,0.943900,Ch2,Watts,634.200000,Volts,209.700000,Amps,3.176000,PF,0.952200
Time,02-08-2024 18:26:39.778,Watts,1215.800000,Volts,209.820000,Amps,3.054500,PF,0.948582,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,582.400000,Volts,209.910000,Amps,2.937000,PF,0.944500,Ch2,Watts,633.400000,Volts,209.730000,Amps,3.172000,PF,0.952300
Time,02-08-2024 18:26:40.779,Watts,1215.400000,Volts,209.805000,Amps,3.052500,PF,0.948902,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.800000,Volts,209.890000,Amps,2.933000,PF,0.944900,Ch2,Watts,633.600000,Volts,209.720000,Amps,3.172000,PF,0.952500
Time,02-08-2024 18:26:41.778,Watts,1214.900000,Volts,209.740000,Amps,3.051000,PF,0.949307,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.600000,Volts,209.870000,Amps,2.931000,PF,0.945400,Ch2,Watts,633.300000,Volts,209.610000,Amps,3.171000,PF,0.952800
Time,02-08-2024 18:26:42.779,Watts,1215.000000,Volts,209.750000,Amps,3.050000,PF,0.949664,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.900000,Volts,209.850000,Amps,2.931000,PF,0.945900,Ch2,Watts,633.100000,Volts,209.650000,Amps,3.169000,PF,0.953000
Time,02-08-2024 18:26:43.778,Watts,1214.400000,Volts,209.705000,Amps,3.048000,PF,0.950082,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,581.200000,Volts,209.820000,Amps,2.927000,PF,0.946400,Ch2,Watts,633.200000,Volts,209.590000,Amps,3.169000,PF,0.953300
Time,02-08-2024 18:26:44.779,Watts,1212.800000,Volts,209.740000,Amps,3.042500,PF,0.950401,Mark,2024-02-08_11-56-32_testing,Ch1,Watts,580.700000,Volts,209.870000,Amps,2.922000,PF,0.946900,Ch2,Watts,632.100000,Volts,209.610000,Amps,3.163000,PF,0.953500
