Time,02-07-2024 12:24:36.931,Watts,1254.800000,Volts,208.605000,Amps,3.151000,PF,0.954659,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.480000,Amps,3.046000,PF,0.948700,Ch2,Watts,652.400000,Volts,208.730000,Amps,3.256000,PF,0.959900
Time,02-07-2024 12:24:37.931,Watts,1254.400000,Volts,208.620000,Amps,3.151000,PF,0.954307,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.800000,Volts,208.510000,Amps,3.045000,PF,0.948000,Ch2,Watts,652.600000,Volts,208.730000,Amps,3.257000,PF,0.959900
Time,02-07-2024 12:24:38.932,Watts,1254.900000,Volts,208.600000,Amps,3.153500,PF,0.953993,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.490000,Amps,3.051000,PF,0.947500,Ch2,Watts,652.200000,Volts,208.710000,Amps,3.256000,PF,0.959700
Time,02-07-2024 12:24:39.931,Watts,1254.500000,Volts,208.655000,Amps,3.153500,PF,0.953508,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.540000,Amps,3.051000,PF,0.946900,Ch2,Watts,652.100000,Volts,208.770000,Amps,3.256000,PF,0.959300
Time,02-07-2024 12:24:40.931,Watts,1254.600000,Volts,208.650000,Amps,3.155500,PF,0.953055,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.560000,Amps,3.052000,PF,0.946100,Ch2,Watts,652.500000,Volts,208.740000,Amps,3.259000,PF,0.959100
Time,02-07-2024 12:24:41.932,Watts,1255.000000,Volts,208.625000,Amps,3.158000,PF,0.952600,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.500000,Amps,3.057000,PF,0.945600,Ch2,Watts,652.300000,Volts,208.750000,Amps,3.259000,PF,0.958800
Time,02-07-2024 12:24:42.931,Watts,1254.400000,Volts,208.630000,Amps,3.158500,PF,0.952051,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.530000,Amps,3.056000,PF,0.944900,Ch2,Watts,652.300000,Volts,208.730000,Amps,3.261000,PF,0.958300
Time,02-07-2024 12:24:43.932,Watts,1254.600000,Volts,208.665000,Amps,3.160000,PF,0.951489,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.540000,Amps,3.058000,PF,0.944300,Ch2,Watts,652.400000,Volts,208.790000,Amps,3.262000,PF,0.957800
Time,02-07-2024 12:24:44.932,Watts,1255.300000,Volts,208.835000,Amps,3.161500,PF,0.950939,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.730000,Amps,3.060000,PF,0.943800,Ch2,Watts,652.500000,Volts,208.940000,Amps,3.263000,PF,0.957200
Time,02-07-2024 12:24:45.931,Watts,1254.900000,Volts,208.785000,Amps,3.162500,PF,0.950463,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.680000,Amps,3.062000,PF,0.943300,Ch2,Watts,652.200000,Volts,208.890000,Amps,3.263000,PF,0.956700
Time,02-07-2024 12:24:46.932,Watts,1255.300000,Volts,208.825000,Amps,3.164000,PF,0.950067,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.710000,Amps,3.062000,PF,0.942900,Ch2,Watts,652.600000,Volts,208.940000,Amps,3.266000,PF,0.956300
Time,02-07-2024 12:24:47.932,Watts,1253.900000,Volts,208.830000,Amps,3.162000,PF,0.949648,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.730000,Amps,3.061000,PF,0.942700,Ch2,Watts,651.700000,Volts,208.930000,Amps,3.263000,PF,0.955800
Time,02-07-2024 12:24:48.931,Watts,1254.600000,Volts,208.845000,Amps,3.164500,PF,0.949340,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.760000,Amps,3.061000,PF,0.942600,Ch2,Watts,652.200000,Volts,208.930000,Amps,3.268000,PF,0.955300
Time,02-07-2024 12:24:49.932,Watts,1254.600000,Volts,208.825000,Amps,3.165500,PF,0.949114,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.000000,Volts,208.720000,Amps,3.060000,PF,0.942500,Ch2,Watts,652.600000,Volts,208.930000,Amps,3.271000,PF,0.955000
Time,02-07-2024 12:24:50.932,Watts,1254.800000,Volts,208.825000,Amps,3.166500,PF,0.948970,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.700000,Amps,3.064000,PF,0.942600,Ch2,Watts,652.100000,Volts,208.950000,Amps,3.269000,PF,0.954600
Time,02-07-2024 12:24:51.931,Watts,1254.700000,Volts,208.825000,Amps,3.166500,PF,0.948917,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.710000,Amps,3.062000,PF,0.942800,Ch2,Watts,652.200000,Volts,208.940000,Amps,3.271000,PF,0.954400
Time,02-07-2024 12:24:52.932,Watts,1255.700000,Volts,208.805000,Amps,3.169000,PF,0.949038,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.740000,Amps,3.062000,PF,0.943100,Ch2,Watts,652.900000,Volts,208.870000,Amps,3.276000,PF,0.954300
Time,02-07-2024 12:24:53.931,Watts,1254.800000,Volts,208.795000,Amps,3.166500,PF,0.949129,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.720000,Amps,3.062000,PF,0.943500,Ch2,Watts,651.800000,Volts,208.870000,Amps,3.271000,PF,0.954100
Time,02-07-2024 12:24:54.932,Watts,1254.500000,Volts,208.840000,Amps,3.164500,PF,0.949355,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.740000,Amps,3.058000,PF,0.943900,Ch2,Watts,652.100000,Volts,208.940000,Amps,3.271000,PF,0.954200
Time,02-07-2024 12:24:55.931,Watts,1253.700000,Volts,208.730000,Amps,3.162500,PF,0.949656,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.000000,Volts,208.620000,Amps,3.055000,PF,0.944500,Ch2,Watts,651.700000,Volts,208.840000,Amps,3.270000,PF,0.954200
Time,02-07-2024 12:24:56.932,Watts,1254.300000,Volts,208.880000,Amps,3.160500,PF,0.950015,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.810000,Amps,3.052000,PF,0.945000,Ch2,Watts,651.900000,Volts,208.950000,Amps,3.269000,PF,0.954400
Time,02-07-2024 12:24:57.931,Watts,1254.600000,Volts,208.890000,Amps,3.159500,PF,0.950531,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.820000,Amps,3.050000,PF,0.945800,Ch2,Watts,652.200000,Volts,208.960000,Amps,3.269000,PF,0.954800
Time,02-07-2024 12:24:58.931,Watts,1254.900000,Volts,208.855000,Amps,3.159000,PF,0.950977,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.770000,Amps,3.048000,PF,0.946300,Ch2,Watts,652.700000,Volts,208.940000,Amps,3.270000,PF,0.955100
Time,02-07-2024 12:24:59.931,Watts,1255.000000,Volts,208.805000,Amps,3.159000,PF,0.951473,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.720000,Amps,3.051000,PF,0.947000,Ch2,Watts,652.000000,Volts,208.890000,Amps,3.267000,PF,0.955400
Time,02-07-2024 12:25:00.931,Watts,1254.600000,Volts,208.855000,Amps,3.155500,PF,0.951976,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.770000,Amps,3.044000,PF,0.947700,Ch2,Watts,652.400000,Volts,208.940000,Amps,3.267000,PF,0.955800
Time,02-07-2024 12:25:01.931,Watts,1254.600000,Volts,208.885000,Amps,3.153000,PF,0.952550,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.800000,Amps,3.042000,PF,0.948300,Ch2,Watts,652.400000,Volts,208.970000,Amps,3.264000,PF,0.956400
Time,02-07-2024 12:25:02.931,Watts,1254.000000,Volts,208.865000,Amps,3.150500,PF,0.953036,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.800000,Amps,3.041000,PF,0.948800,Ch2,Watts,651.700000,Volts,208.930000,Amps,3.260000,PF,0.956800
Time,02-07-2024 12:25:03.932,Watts,1254.200000,Volts,208.885000,Amps,3.149000,PF,0.953444,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.810000,Amps,3.038000,PF,0.949200,Ch2,Watts,652.000000,Volts,208.960000,Amps,3.260000,PF,0.957200
Time,02-07-2024 12:25:04.931,Watts,1254.300000,Volts,208.810000,Amps,3.148500,PF,0.953952,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.000000,Volts,208.760000,Amps,3.037000,PF,0.949600,Ch2,Watts,652.300000,Volts,208.860000,Amps,3.260000,PF,0.957900
Time,02-07-2024 12:25:05.931,Watts,1254.100000,Volts,208.830000,Amps,3.147000,PF,0.954330,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.760000,Amps,3.038000,PF,0.949900,Ch2,Watts,651.700000,Volts,208.900000,Amps,3.256000,PF,0.958300
Time,02-07-2024 12:25:06.931,Watts,1255.200000,Volts,208.870000,Amps,3.147500,PF,0.954642,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.830000,Amps,3.038000,PF,0.950000,Ch2,Watts,652.500000,Volts,208.910000,Amps,3.257000,PF,0.958800
Time,02-07-2024 12:25:07.931,Watts,1254.800000,Volts,208.880000,Amps,3.146000,PF,0.954831,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.800000,Amps,3.036000,PF,0.950000,Ch2,Watts,652.600000,Volts,208.960000,Amps,3.256000,PF,0.959100
Time,02-07-2024 12:25:08.931,Watts,1254.700000,Volts,208.890000,Amps,3.145500,PF,0.954911,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.810000,Amps,3.039000,PF,0.949800,Ch2,Watts,651.900000,Volts,208.970000,Amps,3.252000,PF,0.959400
Time,02-07-2024 12:25:09.932,Watts,1253.500000,Volts,208.790000,Amps,3.143500,PF,0.954960,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.600000,Volts,208.710000,Amps,3.035000,PF,0.949600,Ch2,Watts,651.900000,Volts,208.870000,Amps,3.252000,PF,0.959700
Time,02-07-2024 12:25:10.931,Watts,1254.300000,Volts,208.825000,Amps,3.145500,PF,0.954906,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.900000,Volts,208.750000,Amps,3.037000,PF,0.949300,Ch2,Watts,652.400000,Volts,208.900000,Amps,3.254000,PF,0.959800
Time,02-07-2024 12:25:11.931,Watts,1254.000000,Volts,208.855000,Amps,3.145000,PF,0.954648,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.770000,Amps,3.040000,PF,0.948800,Ch2,Watts,651.700000,Volts,208.940000,Amps,3.250000,PF,0.959800
Time,02-07-2024 12:25:12.931,Watts,1254.300000,Volts,208.835000,Amps,3.147000,PF,0.954430,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.790000,Amps,3.041000,PF,0.948300,Ch2,Watts,652.100000,Volts,208.880000,Amps,3.253000,PF,0.959800
Time,02-07-2024 12:25:13.932,Watts,1254.500000,Volts,208.850000,Amps,3.149000,PF,0.954031,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.810000,Amps,3.043000,PF,0.947600,Ch2,Watts,652.400000,Volts,208.890000,Amps,3.255000,PF,0.959600
Time,02-07-2024 12:25:14.931,Watts,1254.800000,Volts,208.805000,Amps,3.151500,PF,0.953594,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.770000,Amps,3.048000,PF,0.946900,Ch2,Watts,652.200000,Volts,208.840000,Amps,3.255000,PF,0.959500
Time,02-07-2024 12:25:15.931,Watts,1254.600000,Volts,208.830000,Amps,3.152000,PF,0.953099,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.760000,Amps,3.048000,PF,0.946200,Ch2,Watts,652.400000,Volts,208.900000,Amps,3.256000,PF,0.959100
Time,02-07-2024 12:25:16.931,Watts,1254.000000,Volts,208.825000,Amps,3.153000,PF,0.952640,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.800000,Volts,208.780000,Amps,3.049000,PF,0.945600,Ch2,Watts,652.200000,Volts,208.870000,Amps,3.257000,PF,0.958800
Time,02-07-2024 12:25:17.932,Watts,1253.800000,Volts,208.805000,Amps,3.154000,PF,0.952074,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.780000,Amps,3.052000,PF,0.945000,Ch2,Watts,651.600000,Volts,208.830000,Amps,3.256000,PF,0.958300
Time,02-07-2024 12:25:18.931,Watts,1254.600000,Volts,208.795000,Amps,3.158500,PF,0.951533,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.760000,Amps,3.055000,PF,0.944300,Ch2,Watts,652.400000,Volts,208.830000,Amps,3.262000,PF,0.957900
Time,02-07-2024 12:25:19.931,Watts,1254.400000,Volts,208.805000,Amps,3.159000,PF,0.951030,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.780000,Amps,3.055000,PF,0.943800,Ch2,Watts,652.300000,Volts,208.830000,Amps,3.263000,PF,0.957400
Time,02-07-2024 12:25:20.931,Watts,1255.000000,Volts,208.795000,Amps,3.162500,PF,0.950515,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.000000,Volts,208.770000,Amps,3.062000,PF,0.943400,Ch2,Watts,652.000000,Volts,208.820000,Amps,3.263000,PF,0.956800
Time,02-07-2024 12:25:21.931,Watts,1254.800000,Volts,208.815000,Amps,3.163000,PF,0.950075,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.810000,Amps,3.059000,PF,0.942900,Ch2,Watts,652.500000,Volts,208.820000,Amps,3.267000,PF,0.956300
Time,02-07-2024 12:25:22.932,Watts,1254.900000,Volts,208.790000,Amps,3.165000,PF,0.949700,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.780000,Amps,3.060000,PF,0.942600,Ch2,Watts,652.700000,Volts,208.800000,Amps,3.270000,PF,0.956000
Time,02-07-2024 12:25:23.931,Watts,1254.700000,Volts,208.810000,Amps,3.165500,PF,0.949324,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.600000,Volts,208.760000,Amps,3.063000,PF,0.942500,Ch2,Watts,652.100000,Volts,208.860000,Amps,3.268000,PF,0.955300
Time,02-07-2024 12:25:24.931,Watts,1254.100000,Volts,208.835000,Amps,3.164500,PF,0.949053,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.780000,Amps,3.061000,PF,0.942400,Ch2,Watts,651.900000,Volts,208.890000,Amps,3.268000,PF,0.954900
Time,02-07-2024 12:25:25.931,Watts,1254.500000,Volts,208.810000,Amps,3.166000,PF,0.948970,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.760000,Amps,3.060000,PF,0.942500,Ch2,Watts,652.400000,Volts,208.860000,Amps,3.272000,PF,0.954700
Time,02-07-2024 12:25:26.931,Watts,1253.900000,Volts,208.800000,Amps,3.164500,PF,0.948948,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.750000,Amps,3.059000,PF,0.942800,Ch2,Watts,651.800000,Volts,208.850000,Amps,3.270000,PF,0.954400
Time,02-07-2024 12:25:27.932,Watts,1254.500000,Volts,208.840000,Amps,3.165500,PF,0.948925,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.770000,Amps,3.060000,PF,0.942900,Ch2,Watts,652.100000,Volts,208.910000,Amps,3.271000,PF,0.954300
Time,02-07-2024 12:25:28.931,Watts,1255.100000,Volts,208.810000,Amps,3.167000,PF,0.949129,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.740000,Amps,3.059000,PF,0.943400,Ch2,Watts,652.800000,Volts,208.880000,Amps,3.275000,PF,0.954200
Time,02-07-2024 12:25:29.932,Watts,1254.900000,Volts,208.765000,Amps,3.166500,PF,0.949294,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.900000,Volts,208.700000,Amps,3.061000,PF,0.943800,Ch2,Watts,652.000000,Volts,208.830000,Amps,3.272000,PF,0.954200
Time,02-07-2024 12:25:30.931,Watts,1254.800000,Volts,208.720000,Amps,3.166000,PF,0.949603,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.680000,Amps,3.057000,PF,0.944400,Ch2,Watts,652.400000,Volts,208.760000,Amps,3.275000,PF,0.954300
Time,02-07-2024 12:25:31.931,Watts,1254.200000,Volts,208.570000,Amps,3.165500,PF,0.949986,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.900000,Volts,208.520000,Amps,3.055000,PF,0.944900,Ch2,Watts,652.300000,Volts,208.620000,Amps,3.276000,PF,0.954500
Time,02-07-2024 12:25:32.932,Watts,1254.400000,Volts,208.690000,Amps,3.162500,PF,0.950359,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.650000,Amps,3.053000,PF,0.945600,Ch2,Watts,652.000000,Volts,208.730000,Amps,3.272000,PF,0.954600
Time,02-07-2024 12:25:33.931,Watts,1254.200000,Volts,208.705000,Amps,3.160500,PF,0.950859,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.680000,Amps,3.050000,PF,0.946200,Ch2,Watts,652.000000,Volts,208.730000,Amps,3.271000,PF,0.955000
Time,02-07-2024 12:25:34.931,Watts,1254.900000,Volts,208.675000,Amps,3.161000,PF,0.951377,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.630000,Amps,3.050000,PF,0.946900,Ch2,Watts,652.500000,Volts,208.720000,Amps,3.272000,PF,0.955400
Time,02-07-2024 12:25:35.931,Watts,1254.400000,Volts,208.705000,Amps,3.157500,PF,0.951874,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.630000,Amps,3.048000,PF,0.947500,Ch2,Watts,651.900000,Volts,208.780000,Amps,3.267000,PF,0.955700
Time,02-07-2024 12:25:36.932,Watts,1255.400000,Volts,208.705000,Amps,3.157500,PF,0.952496,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.650000,Amps,3.046000,PF,0.948200,Ch2,Watts,652.700000,Volts,208.760000,Amps,3.269000,PF,0.956300
Time,02-07-2024 12:25:37.931,Watts,1254.500000,Volts,208.705000,Amps,3.154500,PF,0.952895,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.670000,Amps,3.043000,PF,0.948600,Ch2,Watts,652.200000,Volts,208.740000,Amps,3.266000,PF,0.956700
Time,02-07-2024 12:25:38.932,Watts,1254.400000,Volts,208.640000,Amps,3.153500,PF,0.953414,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.590000,Amps,3.043000,PF,0.949100,Ch2,Watts,652.000000,Volts,208.690000,Amps,3.264000,PF,0.957300
Time,02-07-2024 12:25:39.931,Watts,1251.900000,Volts,207.880000,Amps,3.157000,PF,0.953940,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.000000,Volts,207.830000,Amps,3.046000,PF,0.949600,Ch2,Watts,650.900000,Volts,207.930000,Amps,3.268000,PF,0.957800
Time,02-07-2024 12:25:40.932,Watts,1253.000000,Volts,207.860000,Amps,3.158500,PF,0.954363,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.300000,Volts,207.830000,Amps,3.046000,PF,0.949900,Ch2,Watts,651.700000,Volts,207.890000,Amps,3.271000,PF,0.958300
Time,02-07-2024 12:25:41.931,Watts,1254.600000,Volts,208.060000,Amps,3.158500,PF,0.954710,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.050000,Amps,3.050000,PF,0.950100,Ch2,Watts,651.800000,Volts,208.070000,Amps,3.267000,PF,0.958800
Time,02-07-2024 12:25:42.931,Watts,1254.900000,Volts,208.545000,Amps,3.152000,PF,0.954708,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.510000,Amps,3.042000,PF,0.949800,Ch2,Watts,652.500000,Volts,208.580000,Amps,3.262000,PF,0.959100
Time,02-07-2024 12:25:43.931,Watts,1254.900000,Volts,208.545000,Amps,3.151000,PF,0.954903,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.520000,Amps,3.040000,PF,0.949800,Ch2,Watts,652.700000,Volts,208.570000,Amps,3.262000,PF,0.959400
Time,02-07-2024 12:25:44.931,Watts,1254.500000,Volts,208.505000,Amps,3.151000,PF,0.954919,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.460000,Amps,3.043000,PF,0.949600,Ch2,Watts,652.200000,Volts,208.550000,Amps,3.259000,PF,0.959700
Time,02-07-2024 12:25:45.931,Watts,1254.500000,Volts,208.450000,Amps,3.151500,PF,0.954876,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.100000,Volts,208.420000,Amps,3.043000,PF,0.949300,Ch2,Watts,652.400000,Volts,208.480000,Amps,3.260000,PF,0.959800
Time,02-07-2024 12:25:46.931,Watts,1254.300000,Volts,208.465000,Amps,3.152000,PF,0.954690,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.800000,Volts,208.460000,Amps,3.043000,PF,0.948700,Ch2,Watts,652.500000,Volts,208.470000,Amps,3.261000,PF,0.959900
Time,02-07-2024 12:25:47.931,Watts,1253.700000,Volts,208.490000,Amps,3.151000,PF,0.954367,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.460000,Amps,3.047000,PF,0.948200,Ch2,Watts,651.400000,Volts,208.520000,Amps,3.255000,PF,0.959800
Time,02-07-2024 12:25:48.931,Watts,1253.600000,Volts,208.515000,Amps,3.151000,PF,0.954057,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.600000,Volts,208.470000,Amps,3.045000,PF,0.947600,Ch2,Watts,652.000000,Volts,208.560000,Amps,3.257000,PF,0.959700
Time,02-07-2024 12:25:49.931,Watts,1255.000000,Volts,208.490000,Amps,3.156500,PF,0.953630,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.400000,Volts,208.470000,Amps,3.051000,PF,0.947000,Ch2,Watts,652.600000,Volts,208.510000,Amps,3.262000,PF,0.959400
Time,02-07-2024 12:25:50.932,Watts,1255.700000,Volts,208.475000,Amps,3.160500,PF,0.953110,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,603.100000,Volts,208.450000,Amps,3.058000,PF,0.946200,Ch2,Watts,652.600000,Volts,208.500000,Amps,3.263000,PF,0.959100
Time,02-07-2024 12:25:51.931,Watts,1254.700000,Volts,208.540000,Amps,3.158000,PF,0.952689,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.530000,Amps,3.054000,PF,0.945600,Ch2,Watts,652.400000,Volts,208.550000,Amps,3.262000,PF,0.958900
Time,02-07-2024 12:25:52.932,Watts,1254.600000,Volts,208.500000,Amps,3.160500,PF,0.952153,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.000000,Volts,208.490000,Amps,3.056000,PF,0.944900,Ch2,Watts,652.600000,Volts,208.510000,Amps,3.265000,PF,0.958400
Time,02-07-2024 12:25:53.932,Watts,1253.600000,Volts,208.465000,Amps,3.160000,PF,0.951595,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.000000,Volts,208.450000,Amps,3.058000,PF,0.944300,Ch2,Watts,651.600000,Volts,208.480000,Amps,3.262000,PF,0.957900
Time,02-07-2024 12:25:54.931,Watts,1254.000000,Volts,208.480000,Amps,3.163000,PF,0.951023,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.900000,Volts,208.470000,Amps,3.059000,PF,0.943800,Ch2,Watts,652.100000,Volts,208.490000,Amps,3.267000,PF,0.957400
Time,02-07-2024 12:25:55.932,Watts,1254.500000,Volts,208.495000,Amps,3.166000,PF,0.950501,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.460000,Amps,3.063000,PF,0.943200,Ch2,Watts,652.300000,Volts,208.530000,Amps,3.269000,PF,0.956900
Time,02-07-2024 12:25:56.931,Watts,1255.000000,Volts,208.470000,Amps,3.169000,PF,0.950045,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.440000,Amps,3.067000,PF,0.942900,Ch2,Watts,652.200000,Volts,208.500000,Amps,3.271000,PF,0.956300
Time,02-07-2024 12:25:57.931,Watts,1254.600000,Volts,208.465000,Amps,3.169000,PF,0.949655,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.200000,Volts,208.470000,Amps,3.064000,PF,0.942600,Ch2,Watts,652.400000,Volts,208.460000,Amps,3.274000,PF,0.955900
Time,02-07-2024 12:25:58.931,Watts,1255.600000,Volts,208.475000,Amps,3.172500,PF,0.949347,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.460000,Amps,3.068000,PF,0.942300,Ch2,Watts,652.900000,Volts,208.490000,Amps,3.277000,PF,0.955500
Time,02-07-2024 12:25:59.931,Watts,1255.000000,Volts,208.530000,Amps,3.171000,PF,0.949121,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.500000,Amps,3.068000,PF,0.942400,Ch2,Watts,652.200000,Volts,208.560000,Amps,3.274000,PF,0.955100
Time,02-07-2024 12:26:00.932,Watts,1254.400000,Volts,208.495000,Amps,3.170500,PF,0.948963,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.300000,Volts,208.490000,Amps,3.065000,PF,0.942400,Ch2,Watts,652.100000,Volts,208.500000,Amps,3.276000,PF,0.954700
Time,02-07-2024 12:26:01.931,Watts,1253.200000,Volts,208.500000,Amps,3.168000,PF,0.948804,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,601.500000,Volts,208.490000,Amps,3.061000,PF,0.942500,Ch2,Watts,651.700000,Volts,208.510000,Amps,3.275000,PF,0.954400
Time,02-07-2024 12:26:02.931,Watts,1254.100000,Volts,208.515000,Amps,3.169500,PF,0.948895,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.480000,Amps,3.065000,PF,0.942900,Ch2,Watts,651.600000,Volts,208.550000,Amps,3.274000,PF,0.954300
Time,02-07-2024 12:26:03.932,Watts,1255.200000,Volts,208.515000,Amps,3.172000,PF,0.949068,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.700000,Volts,208.470000,Amps,3.065000,PF,0.943300,Ch2,Watts,652.500000,Volts,208.560000,Amps,3.279000,PF,0.954200
Time,02-07-2024 12:26:04.931,Watts,1255.400000,Volts,208.500000,Amps,3.171500,PF,0.949286,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.500000,Volts,208.480000,Amps,3.062000,PF,0.943700,Ch2,Watts,652.900000,Volts,208.520000,Amps,3.281000,PF,0.954200
Time,02-07-2024 12:26:05.932,Watts,1254.900000,Volts,208.575000,Amps,3.168500,PF,0.949452,Mark,2024-02-07_06-19-25_ranging,Ch1,Watts,602.800000,Volts,208.540000,Amps,3.061000,PF,0.944200,Ch2,Watts,652.100000,Volts,208.610000,Amps,3.276000,PF,0.954200
