Time,02-07-2024 12:49:16.744,Watts,1256.600000,Volts,208.605000,Amps,3.160000,PF,0.953151,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.520000,Amps,3.049000,PF,0.948900,Ch2,Watts,653.200000,Volts,208.690000,Amps,3.271000,PF,0.956900
Time,02-07-2024 12:49:17.744,Watts,1257.000000,Volts,208.600000,Amps,3.160000,PF,0.953528,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,208.470000,Amps,3.050000,PF,0.949400,Ch2,Watts,653.500000,Volts,208.730000,Amps,3.270000,PF,0.957300
Time,02-07-2024 12:49:18.744,Watts,1257.100000,Volts,208.580000,Amps,3.159500,PF,0.953817,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.450000,Amps,3.049000,PF,0.949400,Ch2,Watts,653.700000,Volts,208.710000,Amps,3.270000,PF,0.957700
Time,02-07-2024 12:49:19.744,Watts,1257.300000,Volts,208.580000,Amps,3.159000,PF,0.954092,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,604.000000,Volts,208.440000,Amps,3.051000,PF,0.949700,Ch2,Watts,653.300000,Volts,208.720000,Amps,3.267000,PF,0.958000
Time,02-07-2024 12:49:20.745,Watts,1256.300000,Volts,208.570000,Amps,3.156000,PF,0.954305,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.420000,Amps,3.045000,PF,0.949800,Ch2,Watts,653.400000,Volts,208.720000,Amps,3.267000,PF,0.958300
Time,02-07-2024 12:49:21.744,Watts,1256.000000,Volts,208.540000,Amps,3.155500,PF,0.954502,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.390000,Amps,3.047000,PF,0.949900,Ch2,Watts,652.900000,Volts,208.690000,Amps,3.264000,PF,0.958600
Time,02-07-2024 12:49:22.744,Watts,1255.200000,Volts,208.555000,Amps,3.152500,PF,0.954642,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.390000,Amps,3.046000,PF,0.949900,Ch2,Watts,652.300000,Volts,208.720000,Amps,3.259000,PF,0.958900
Time,02-07-2024 12:49:23.744,Watts,1255.900000,Volts,208.585000,Amps,3.153000,PF,0.954840,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.700000,Volts,208.430000,Amps,3.044000,PF,0.949900,Ch2,Watts,653.200000,Volts,208.740000,Amps,3.262000,PF,0.959200
Time,02-07-2024 12:49:24.744,Watts,1257.300000,Volts,208.575000,Amps,3.156500,PF,0.954956,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,208.450000,Amps,3.048000,PF,0.949900,Ch2,Watts,653.800000,Volts,208.700000,Amps,3.265000,PF,0.959400
Time,02-07-2024 12:49:25.744,Watts,1256.700000,Volts,208.550000,Amps,3.155500,PF,0.954980,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.390000,Amps,3.049000,PF,0.949700,Ch2,Watts,653.300000,Volts,208.710000,Amps,3.262000,PF,0.959600
Time,02-07-2024 12:49:26.744,Watts,1257.000000,Volts,208.555000,Amps,3.156000,PF,0.954979,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.410000,Amps,3.049000,PF,0.949600,Ch2,Watts,653.600000,Volts,208.700000,Amps,3.263000,PF,0.959800
Time,02-07-2024 12:49:27.745,Watts,1256.700000,Volts,208.560000,Amps,3.156000,PF,0.954894,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,208.430000,Amps,3.051000,PF,0.949200,Ch2,Watts,653.200000,Volts,208.690000,Amps,3.261000,PF,0.959900
Time,02-07-2024 12:49:28.744,Watts,1256.700000,Volts,208.470000,Amps,3.157500,PF,0.954765,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.340000,Amps,3.052000,PF,0.948900,Ch2,Watts,653.400000,Volts,208.600000,Amps,3.263000,PF,0.959900
Time,02-07-2024 12:49:29.744,Watts,1255.400000,Volts,208.530000,Amps,3.154000,PF,0.954569,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.600000,Volts,208.390000,Amps,3.049000,PF,0.948500,Ch2,Watts,652.800000,Volts,208.670000,Amps,3.259000,PF,0.959900
Time,02-07-2024 12:49:30.744,Watts,1254.500000,Volts,208.510000,Amps,3.152500,PF,0.954422,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.100000,Volts,208.390000,Amps,3.047000,PF,0.948200,Ch2,Watts,652.400000,Volts,208.630000,Amps,3.258000,PF,0.959900
Time,02-07-2024 12:49:31.745,Watts,1256.600000,Volts,207.885000,Amps,3.167500,PF,0.954282,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,207.760000,Amps,3.064000,PF,0.947900,Ch2,Watts,653.200000,Volts,208.010000,Amps,3.271000,PF,0.959900
Time,02-07-2024 12:49:32.744,Watts,1257.400000,Volts,207.695000,Amps,3.174000,PF,0.953881,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.700000,Volts,207.600000,Amps,3.070000,PF,0.947300,Ch2,Watts,653.700000,Volts,207.790000,Amps,3.278000,PF,0.959700
Time,02-07-2024 12:49:33.744,Watts,1257.100000,Volts,207.745000,Amps,3.173500,PF,0.953513,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,207.640000,Amps,3.070000,PF,0.946700,Ch2,Watts,653.600000,Volts,207.850000,Amps,3.277000,PF,0.959400
Time,02-07-2024 12:49:34.744,Watts,1256.600000,Volts,208.050000,Amps,3.169000,PF,0.953107,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,207.960000,Amps,3.067000,PF,0.946200,Ch2,Watts,653.000000,Volts,208.140000,Amps,3.271000,PF,0.959200
Time,02-07-2024 12:49:35.745,Watts,1255.800000,Volts,208.210000,Amps,3.166000,PF,0.952788,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.700000,Volts,208.110000,Amps,3.063000,PF,0.945700,Ch2,Watts,653.100000,Volts,208.310000,Amps,3.269000,PF,0.959000
Time,02-07-2024 12:49:36.744,Watts,1256.400000,Volts,208.200000,Amps,3.168500,PF,0.952435,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.110000,Amps,3.066000,PF,0.945200,Ch2,Watts,653.200000,Volts,208.290000,Amps,3.271000,PF,0.958700
Time,02-07-2024 12:49:37.744,Watts,1255.500000,Volts,208.200000,Amps,3.168000,PF,0.951908,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.800000,Volts,208.100000,Amps,3.066000,PF,0.944700,Ch2,Watts,652.700000,Volts,208.300000,Amps,3.270000,PF,0.958200
Time,02-07-2024 12:49:38.744,Watts,1256.400000,Volts,208.190000,Amps,3.172000,PF,0.951574,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.000000,Volts,208.090000,Amps,3.069000,PF,0.944300,Ch2,Watts,653.400000,Volts,208.290000,Amps,3.275000,PF,0.957900
Time,02-07-2024 12:49:39.745,Watts,1256.400000,Volts,208.275000,Amps,3.171500,PF,0.951219,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.170000,Amps,3.070000,PF,0.943900,Ch2,Watts,653.100000,Volts,208.380000,Amps,3.273000,PF,0.957600
Time,02-07-2024 12:49:40.744,Watts,1257.500000,Volts,208.265000,Amps,3.175500,PF,0.950853,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,208.150000,Amps,3.072000,PF,0.943600,Ch2,Watts,654.000000,Volts,208.380000,Amps,3.279000,PF,0.957200
Time,02-07-2024 12:49:41.744,Watts,1257.600000,Volts,208.275000,Amps,3.177000,PF,0.950526,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,208.180000,Amps,3.073000,PF,0.943300,Ch2,Watts,654.100000,Volts,208.370000,Amps,3.281000,PF,0.956800
Time,02-07-2024 12:49:42.745,Watts,1256.500000,Volts,208.295000,Amps,3.175500,PF,0.950110,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.180000,Amps,3.073000,PF,0.942900,Ch2,Watts,653.300000,Volts,208.410000,Amps,3.278000,PF,0.956400
Time,02-07-2024 12:49:43.744,Watts,1255.700000,Volts,208.240000,Amps,3.174500,PF,0.949849,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.140000,Amps,3.072000,PF,0.942800,Ch2,Watts,652.800000,Volts,208.340000,Amps,3.277000,PF,0.956000
Time,02-07-2024 12:49:44.744,Watts,1255.400000,Volts,208.185000,Amps,3.176000,PF,0.949580,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.400000,Volts,208.110000,Amps,3.071000,PF,0.942600,Ch2,Watts,653.000000,Volts,208.260000,Amps,3.281000,PF,0.955700
Time,02-07-2024 12:49:45.745,Watts,1255.900000,Volts,208.230000,Amps,3.177000,PF,0.949414,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.000000,Volts,208.150000,Amps,3.073000,PF,0.942600,Ch2,Watts,652.900000,Volts,208.310000,Amps,3.281000,PF,0.955400
Time,02-07-2024 12:49:46.744,Watts,1257.500000,Volts,208.230000,Amps,3.181000,PF,0.949308,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.800000,Volts,208.160000,Amps,3.077000,PF,0.942700,Ch2,Watts,653.700000,Volts,208.300000,Amps,3.285000,PF,0.955200
Time,02-07-2024 12:49:47.744,Watts,1257.000000,Volts,208.245000,Amps,3.180000,PF,0.949203,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.160000,Amps,3.074000,PF,0.942700,Ch2,Watts,653.700000,Volts,208.330000,Amps,3.286000,PF,0.954900
Time,02-07-2024 12:49:48.744,Watts,1256.800000,Volts,208.220000,Amps,3.180500,PF,0.949007,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,208.150000,Amps,3.076000,PF,0.942700,Ch2,Watts,653.200000,Volts,208.290000,Amps,3.285000,PF,0.954600
Time,02-07-2024 12:49:49.744,Watts,1257.200000,Volts,208.260000,Amps,3.180500,PF,0.949105,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.800000,Volts,208.200000,Amps,3.075000,PF,0.943000,Ch2,Watts,653.400000,Volts,208.320000,Amps,3.286000,PF,0.954500
Time,02-07-2024 12:49:50.744,Watts,1256.600000,Volts,208.235000,Amps,3.180000,PF,0.949060,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.130000,Amps,3.074000,PF,0.943100,Ch2,Watts,653.300000,Volts,208.340000,Amps,3.286000,PF,0.954400
Time,02-07-2024 12:49:51.744,Watts,1255.800000,Volts,208.230000,Amps,3.177500,PF,0.949136,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.130000,Amps,3.072000,PF,0.943400,Ch2,Watts,652.700000,Volts,208.330000,Amps,3.283000,PF,0.954300
Time,02-07-2024 12:49:52.744,Watts,1246.300000,Volts,208.275000,Amps,3.154500,PF,0.948645,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,597.800000,Volts,208.190000,Amps,3.046000,PF,0.942900,Ch2,Watts,648.500000,Volts,208.360000,Amps,3.263000,PF,0.953700
Time,02-07-2024 12:49:53.745,Watts,1253.800000,Volts,208.205000,Amps,3.172500,PF,0.949235,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.000000,Volts,208.100000,Amps,3.065000,PF,0.943800,Ch2,Watts,651.800000,Volts,208.310000,Amps,3.280000,PF,0.954100
Time,02-07-2024 12:49:54.744,Watts,1257.200000,Volts,208.195000,Amps,3.179500,PF,0.949713,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.700000,Volts,208.120000,Amps,3.071000,PF,0.944500,Ch2,Watts,653.500000,Volts,208.270000,Amps,3.288000,PF,0.954400
Time,02-07-2024 12:49:55.744,Watts,1257.300000,Volts,208.235000,Amps,3.178500,PF,0.949967,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.800000,Volts,208.160000,Amps,3.070000,PF,0.944900,Ch2,Watts,653.500000,Volts,208.310000,Amps,3.287000,PF,0.954500
Time,02-07-2024 12:49:56.745,Watts,1256.900000,Volts,208.220000,Amps,3.176500,PF,0.950319,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.150000,Amps,3.066000,PF,0.945400,Ch2,Watts,653.600000,Volts,208.290000,Amps,3.287000,PF,0.954700
Time,02-07-2024 12:49:57.744,Watts,1255.500000,Volts,208.230000,Amps,3.172000,PF,0.950552,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.000000,Volts,208.160000,Amps,3.063000,PF,0.945700,Ch2,Watts,652.500000,Volts,208.300000,Amps,3.281000,PF,0.954900
Time,02-07-2024 12:49:58.744,Watts,1255.800000,Volts,208.205000,Amps,3.171500,PF,0.950975,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.170000,Amps,3.060000,PF,0.946300,Ch2,Watts,652.900000,Volts,208.240000,Amps,3.283000,PF,0.955100
Time,02-07-2024 12:49:59.744,Watts,1255.500000,Volts,208.260000,Amps,3.168500,PF,0.951332,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.800000,Volts,208.220000,Amps,3.057000,PF,0.946800,Ch2,Watts,652.700000,Volts,208.300000,Amps,3.280000,PF,0.955400
Time,02-07-2024 12:50:00.744,Watts,1256.300000,Volts,208.220000,Amps,3.170000,PF,0.951699,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.150000,Amps,3.059000,PF,0.947300,Ch2,Watts,653.100000,Volts,208.290000,Amps,3.281000,PF,0.955600
Time,02-07-2024 12:50:01.743,Watts,1255.700000,Volts,208.200000,Amps,3.167500,PF,0.952165,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.150000,Amps,3.056000,PF,0.947800,Ch2,Watts,652.800000,Volts,208.250000,Amps,3.279000,PF,0.956000
Time,02-07-2024 12:50:02.744,Watts,1256.800000,Volts,208.215000,Amps,3.169000,PF,0.952551,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.160000,Amps,3.057000,PF,0.948300,Ch2,Watts,653.500000,Volts,208.270000,Amps,3.281000,PF,0.956400
Time,02-07-2024 12:50:03.745,Watts,1257.100000,Volts,208.205000,Amps,3.168000,PF,0.952901,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.700000,Volts,208.130000,Amps,3.057000,PF,0.948700,Ch2,Watts,653.400000,Volts,208.280000,Amps,3.279000,PF,0.956700
Time,02-07-2024 12:50:04.744,Watts,1256.500000,Volts,208.245000,Amps,3.165000,PF,0.953297,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,208.200000,Amps,3.055000,PF,0.949100,Ch2,Watts,652.900000,Volts,208.290000,Amps,3.275000,PF,0.957000
Time,02-07-2024 12:50:05.744,Watts,1255.600000,Volts,208.200000,Amps,3.162500,PF,0.953627,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.500000,Volts,208.120000,Amps,3.050000,PF,0.949300,Ch2,Watts,653.100000,Volts,208.280000,Amps,3.275000,PF,0.957500
Time,02-07-2024 12:50:06.744,Watts,1249.200000,Volts,208.230000,Amps,3.145500,PF,0.953667,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,599.700000,Volts,208.150000,Amps,3.035000,PF,0.949400,Ch2,Watts,649.500000,Volts,208.310000,Amps,3.256000,PF,0.957500
Time,02-07-2024 12:50:07.745,Watts,1255.300000,Volts,208.200000,Amps,3.159000,PF,0.954259,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.600000,Volts,208.120000,Amps,3.048000,PF,0.949900,Ch2,Watts,652.700000,Volts,208.280000,Amps,3.270000,PF,0.958200
Time,02-07-2024 12:50:08.744,Watts,1256.800000,Volts,208.195000,Amps,3.162500,PF,0.954556,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.110000,Amps,3.052000,PF,0.950000,Ch2,Watts,653.400000,Volts,208.280000,Amps,3.273000,PF,0.958600
Time,02-07-2024 12:50:09.744,Watts,1256.900000,Volts,208.205000,Amps,3.162000,PF,0.954714,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,208.130000,Amps,3.052000,PF,0.950100,Ch2,Watts,653.400000,Volts,208.280000,Amps,3.272000,PF,0.958800
Time,02-07-2024 12:50:10.744,Watts,1256.200000,Volts,208.160000,Amps,3.160500,PF,0.954882,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.080000,Amps,3.051000,PF,0.950100,Ch2,Watts,653.100000,Volts,208.240000,Amps,3.270000,PF,0.959200
Time,02-07-2024 12:50:11.744,Watts,1256.200000,Volts,208.135000,Amps,3.160000,PF,0.955011,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.070000,Amps,3.050000,PF,0.950000,Ch2,Watts,653.300000,Volts,208.200000,Amps,3.270000,PF,0.959500
Time,02-07-2024 12:50:12.745,Watts,1256.000000,Volts,208.140000,Amps,3.159500,PF,0.955020,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.800000,Volts,208.070000,Amps,3.050000,PF,0.949700,Ch2,Watts,653.200000,Volts,208.210000,Amps,3.269000,PF,0.959700
Time,02-07-2024 12:50:13.744,Watts,1255.500000,Volts,208.130000,Amps,3.159000,PF,0.954943,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.700000,Volts,208.060000,Amps,3.051000,PF,0.949500,Ch2,Watts,652.800000,Volts,208.200000,Amps,3.267000,PF,0.959700
Time,02-07-2024 12:50:14.744,Watts,1254.900000,Volts,208.100000,Amps,3.158000,PF,0.954881,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.100000,Volts,208.060000,Amps,3.049000,PF,0.949300,Ch2,Watts,652.800000,Volts,208.140000,Amps,3.267000,PF,0.959800
Time,02-07-2024 12:50:15.744,Watts,1255.900000,Volts,208.105000,Amps,3.160500,PF,0.954754,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.080000,Amps,3.054000,PF,0.948900,Ch2,Watts,652.800000,Volts,208.130000,Amps,3.267000,PF,0.959900
Time,02-07-2024 12:50:16.745,Watts,1256.800000,Volts,208.125000,Amps,3.163500,PF,0.954599,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.070000,Amps,3.056000,PF,0.948500,Ch2,Watts,653.600000,Volts,208.180000,Amps,3.271000,PF,0.959900
Time,02-07-2024 12:50:17.744,Watts,1256.800000,Volts,208.195000,Amps,3.163000,PF,0.954383,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.150000,Amps,3.057000,PF,0.948100,Ch2,Watts,653.500000,Volts,208.240000,Amps,3.269000,PF,0.959900
Time,02-07-2024 12:50:18.744,Watts,1257.000000,Volts,208.170000,Amps,3.165000,PF,0.954136,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,208.110000,Amps,3.060000,PF,0.947700,Ch2,Watts,653.400000,Volts,208.230000,Amps,3.270000,PF,0.959800
Time,02-07-2024 12:50:19.745,Watts,1255.800000,Volts,208.195000,Amps,3.163000,PF,0.953707,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.140000,Amps,3.058000,PF,0.947100,Ch2,Watts,652.900000,Volts,208.250000,Amps,3.268000,PF,0.959500
Time,02-07-2024 12:50:20.744,Watts,1255.500000,Volts,208.160000,Amps,3.163500,PF,0.953380,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.600000,Volts,208.090000,Amps,3.059000,PF,0.946600,Ch2,Watts,652.900000,Volts,208.230000,Amps,3.268000,PF,0.959300
Time,02-07-2024 12:50:21.744,Watts,1255.900000,Volts,208.320000,Amps,3.163500,PF,0.953036,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.220000,Amps,3.060000,PF,0.946100,Ch2,Watts,653.000000,Volts,208.420000,Amps,3.267000,PF,0.959100
Time,02-07-2024 12:50:22.744,Watts,1255.700000,Volts,208.380000,Amps,3.163500,PF,0.952649,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.000000,Volts,208.320000,Amps,3.061000,PF,0.945600,Ch2,Watts,652.700000,Volts,208.440000,Amps,3.266000,PF,0.958800
Time,02-07-2024 12:50:23.744,Watts,1256.300000,Volts,208.375000,Amps,3.166500,PF,0.952229,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.800000,Volts,208.340000,Amps,3.062000,PF,0.945000,Ch2,Watts,653.500000,Volts,208.410000,Amps,3.271000,PF,0.958600
Time,02-07-2024 12:50:24.744,Watts,1257.000000,Volts,208.415000,Amps,3.169500,PF,0.951771,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.600000,Volts,208.390000,Amps,3.067000,PF,0.944500,Ch2,Watts,653.400000,Volts,208.440000,Amps,3.272000,PF,0.958100
Time,02-07-2024 12:50:25.744,Watts,1256.600000,Volts,208.350000,Amps,3.170500,PF,0.951388,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.340000,Amps,3.067000,PF,0.944100,Ch2,Watts,653.400000,Volts,208.360000,Amps,3.274000,PF,0.957800
Time,02-07-2024 12:50:26.744,Watts,1256.700000,Volts,208.330000,Amps,3.172500,PF,0.950929,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.320000,Amps,3.068000,PF,0.943600,Ch2,Watts,653.600000,Volts,208.340000,Amps,3.277000,PF,0.957300
Time,02-07-2024 12:50:27.744,Watts,1256.000000,Volts,208.300000,Amps,3.172500,PF,0.950432,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.310000,Amps,3.068000,PF,0.943200,Ch2,Watts,653.100000,Volts,208.290000,Amps,3.277000,PF,0.956800
Time,02-07-2024 12:50:28.744,Watts,1255.400000,Volts,208.160000,Amps,3.174500,PF,0.950141,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.900000,Volts,208.200000,Amps,3.071000,PF,0.942900,Ch2,Watts,652.500000,Volts,208.120000,Amps,3.278000,PF,0.956400
Time,02-07-2024 12:50:29.744,Watts,1255.000000,Volts,207.805000,Amps,3.179500,PF,0.949842,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.400000,Volts,207.840000,Amps,3.074000,PF,0.942700,Ch2,Watts,652.600000,Volts,207.770000,Amps,3.285000,PF,0.956100
Time,02-07-2024 12:50:30.744,Watts,1257.000000,Volts,207.950000,Amps,3.183500,PF,0.949608,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.500000,Volts,207.950000,Amps,3.079000,PF,0.942600,Ch2,Watts,653.500000,Volts,207.950000,Amps,3.288000,PF,0.955700
Time,02-07-2024 12:50:31.744,Watts,1256.900000,Volts,208.230000,Amps,3.179500,PF,0.949488,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.230000,Amps,3.073000,PF,0.942700,Ch2,Watts,653.700000,Volts,208.230000,Amps,3.286000,PF,0.955400
Time,02-07-2024 12:50:32.744,Watts,1256.700000,Volts,208.390000,Amps,3.177000,PF,0.949361,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.400000,Volts,208.380000,Amps,3.072000,PF,0.942600,Ch2,Watts,653.300000,Volts,208.400000,Amps,3.282000,PF,0.955300
Time,02-07-2024 12:50:33.744,Watts,1256.400000,Volts,208.420000,Amps,3.176000,PF,0.949226,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.390000,Amps,3.070000,PF,0.942600,Ch2,Watts,653.300000,Volts,208.450000,Amps,3.282000,PF,0.955000
Time,02-07-2024 12:50:34.744,Watts,1256.200000,Volts,208.605000,Amps,3.173500,PF,0.949030,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.200000,Volts,208.570000,Amps,3.068000,PF,0.942700,Ch2,Watts,653.000000,Volts,208.640000,Amps,3.279000,PF,0.954600
Time,02-07-2024 12:50:35.744,Watts,1255.400000,Volts,208.670000,Amps,3.171000,PF,0.948970,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.500000,Volts,208.610000,Amps,3.064000,PF,0.942800,Ch2,Watts,652.900000,Volts,208.730000,Amps,3.278000,PF,0.954400
Time,02-07-2024 12:50:36.745,Watts,1254.800000,Volts,208.640000,Amps,3.169000,PF,0.949016,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.300000,Volts,208.570000,Amps,3.062000,PF,0.943000,Ch2,Watts,652.500000,Volts,208.710000,Amps,3.276000,PF,0.954300
Time,02-07-2024 12:50:37.744,Watts,1255.900000,Volts,208.705000,Amps,3.170500,PF,0.949143,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.650000,Amps,3.065000,PF,0.943400,Ch2,Watts,652.600000,Volts,208.760000,Amps,3.276000,PF,0.954300
Time,02-07-2024 12:50:38.743,Watts,1256.400000,Volts,208.665000,Amps,3.172000,PF,0.949294,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.620000,Amps,3.064000,PF,0.943700,Ch2,Watts,653.300000,Volts,208.710000,Amps,3.280000,PF,0.954200
Time,02-07-2024 12:50:39.744,Watts,1257.000000,Volts,208.635000,Amps,3.173000,PF,0.949496,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.700000,Volts,208.570000,Amps,3.066000,PF,0.944200,Ch2,Watts,653.300000,Volts,208.700000,Amps,3.280000,PF,0.954200
Time,02-07-2024 12:50:40.744,Watts,1256.600000,Volts,208.680000,Amps,3.170500,PF,0.949804,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.610000,Amps,3.062000,PF,0.944600,Ch2,Watts,653.300000,Volts,208.750000,Amps,3.279000,PF,0.954400
Time,02-07-2024 12:50:41.744,Watts,1256.000000,Volts,208.675000,Amps,3.167500,PF,0.950029,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.100000,Volts,208.580000,Amps,3.059000,PF,0.945000,Ch2,Watts,652.900000,Volts,208.770000,Amps,3.276000,PF,0.954500
Time,02-07-2024 12:50:42.744,Watts,1255.800000,Volts,208.680000,Amps,3.166000,PF,0.950350,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.000000,Volts,208.590000,Amps,3.057000,PF,0.945600,Ch2,Watts,652.800000,Volts,208.770000,Amps,3.275000,PF,0.954600
Time,02-07-2024 12:50:43.745,Watts,1255.200000,Volts,208.660000,Amps,3.164000,PF,0.950708,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.700000,Volts,208.600000,Amps,3.054000,PF,0.946100,Ch2,Watts,652.500000,Volts,208.720000,Amps,3.274000,PF,0.954900
Time,02-07-2024 12:50:44.744,Watts,1255.300000,Volts,208.670000,Amps,3.162500,PF,0.951095,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,602.300000,Volts,208.620000,Amps,3.050000,PF,0.946500,Ch2,Watts,653.000000,Volts,208.720000,Amps,3.275000,PF,0.955200
Time,02-07-2024 12:50:45.744,Watts,1255.900000,Volts,208.630000,Amps,3.163000,PF,0.951604,Mark,2024-02-07_06-19-25_testing,Ch1,Watts,603.300000,Volts,208.590000,Amps,3.053000,PF,0.947300,Ch2,Watts,652.600000,Volts,208.670000,Amps,3.273000,PF,0.955500
