Time,02-09-2024 11:37:57.639,Watts,3550.300000,Volts,208.385000,Amps,8.600500,PF,0.990492,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.200000,Volts,208.500000,Amps,8.504000,PF,0.990400,Ch2,Watts,1794.100000,Volts,208.270000,Amps,8.697000,PF,0.990500
Time,02-09-2024 11:37:58.640,Watts,3547.900000,Volts,208.350000,Amps,8.602500,PF,0.989779,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1755.800000,Volts,208.460000,Amps,8.510000,PF,0.989700,Ch2,Watts,1792.100000,Volts,208.240000,Amps,8.695000,PF,0.989800
Time,02-09-2024 11:37:59.639,Watts,3558.800000,Volts,208.320000,Amps,8.633500,PF,0.989357,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1759.300000,Volts,208.430000,Amps,8.532000,PF,0.989300,Ch2,Watts,1799.500000,Volts,208.210000,Amps,8.735000,PF,0.989400
Time,02-09-2024 11:38:00.639,Watts,3561.300000,Volts,208.325000,Amps,8.641500,PF,0.989099,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1761.500000,Volts,208.440000,Amps,8.544000,PF,0.989000,Ch2,Watts,1799.800000,Volts,208.210000,Amps,8.739000,PF,0.989200
Time,02-09-2024 11:38:01.640,Watts,3554.600000,Volts,208.295000,Amps,8.627500,PF,0.989034,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1758.400000,Volts,208.410000,Amps,8.531000,PF,0.989000,Ch2,Watts,1796.200000,Volts,208.180000,Amps,8.724000,PF,0.989100
Time,02-09-2024 11:38:02.639,Watts,3557.700000,Volts,208.265000,Amps,8.633500,PF,0.989291,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1759.200000,Volts,208.380000,Amps,8.534000,PF,0.989200,Ch2,Watts,1798.500000,Volts,208.150000,Amps,8.733000,PF,0.989300
Time,02-09-2024 11:38:03.639,Watts,3556.700000,Volts,208.275000,Amps,8.627000,PF,0.989754,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1760.600000,Volts,208.390000,Amps,8.536000,PF,0.989800,Ch2,Watts,1796.100000,Volts,208.160000,Amps,8.718000,PF,0.989700
Time,02-09-2024 11:38:04.639,Watts,3556.200000,Volts,208.310000,Amps,8.618500,PF,0.990409,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1758.500000,Volts,208.430000,Amps,8.519000,PF,0.990400,Ch2,Watts,1797.700000,Volts,208.190000,Amps,8.718000,PF,0.990400
Time,02-09-2024 11:38:05.640,Watts,3558.700000,Volts,208.375000,Amps,8.615000,PF,0.991209,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1760.600000,Volts,208.490000,Amps,8.519000,PF,0.991200,Ch2,Watts,1798.100000,Volts,208.260000,Amps,8.711000,PF,0.991200
Time,02-09-2024 11:38:06.639,Watts,3555.200000,Volts,208.490000,Amps,8.594500,PF,0.992063,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1758.500000,Volts,208.610000,Amps,8.497000,PF,0.992100,Ch2,Watts,1796.700000,Volts,208.370000,Amps,8.692000,PF,0.992000
Time,02-09-2024 11:38:07.640,Watts,3548.600000,Volts,208.525000,Amps,8.569500,PF,0.992931,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1754.400000,Volts,208.640000,Amps,8.468000,PF,0.993000,Ch2,Watts,1794.200000,Volts,208.410000,Amps,8.671000,PF,0.992900
Time,02-09-2024 11:38:08.639,Watts,3553.000000,Volts,208.490000,Amps,8.574500,PF,0.993753,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1757.000000,Volts,208.610000,Amps,8.475000,PF,0.993800,Ch2,Watts,1796.000000,Volts,208.370000,Amps,8.674000,PF,0.993700
Time,02-09-2024 11:38:09.640,Watts,3552.300000,Volts,208.455000,Amps,8.568500,PF,0.994442,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1756.700000,Volts,208.570000,Amps,8.469000,PF,0.994500,Ch2,Watts,1795.600000,Volts,208.340000,Amps,8.668000,PF,0.994400
Time,02-09-2024 11:38:10.639,Watts,3555.400000,Volts,208.455000,Amps,8.572500,PF,0.994857,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1757.800000,Volts,208.570000,Amps,8.471000,PF,0.994900,Ch2,Watts,1797.600000,Volts,208.340000,Amps,8.674000,PF,0.994800
Time,02-09-2024 11:38:11.639,Watts,3555.800000,Volts,208.480000,Amps,8.570500,PF,0.995031,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1757.800000,Volts,208.600000,Amps,8.468000,PF,0.995100,Ch2,Watts,1798.000000,Volts,208.360000,Amps,8.673000,PF,0.995000
Time,02-09-2024 11:38:12.640,Watts,3549.700000,Volts,208.470000,Amps,8.558000,PF,0.994852,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1757.700000,Volts,208.580000,Amps,8.470000,PF,0.994900,Ch2,Watts,1792.000000,Volts,208.360000,Amps,8.646000,PF,0.994800
Time,02-09-2024 11:38:13.639,Watts,3556.900000,Volts,208.445000,Amps,8.579000,PF,0.994544,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1757.800000,Volts,208.560000,Amps,8.474000,PF,0.994600,Ch2,Watts,1799.100000,Volts,208.330000,Amps,8.684000,PF,0.994500
Time,02-09-2024 11:38:14.639,Watts,3450.900000,Volts,208.550000,Amps,8.333500,PF,0.992843,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1705.800000,Volts,208.660000,Amps,8.234000,PF,0.992900,Ch2,Watts,1745.100000,Volts,208.440000,Amps,8.433000,PF,0.992800
Time,02-09-2024 11:38:15.640,Watts,3287.300000,Volts,208.705000,Amps,7.942500,PF,0.991592,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1624.900000,Volts,208.810000,Amps,7.844000,PF,0.992100,Ch2,Watts,1662.400000,Volts,208.600000,Amps,8.041000,PF,0.991100
Time,02-09-2024 11:38:16.639,Watts,3306.000000,Volts,208.710000,Amps,7.990500,PF,0.991193,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1629.400000,Volts,208.820000,Amps,7.873000,PF,0.991100,Ch2,Watts,1676.600000,Volts,208.600000,Amps,8.108000,PF,0.991300
Time,02-09-2024 11:38:17.640,Watts,3294.400000,Volts,208.790000,Amps,7.966500,PF,0.990297,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1624.100000,Volts,208.900000,Amps,7.851000,PF,0.990200,Ch2,Watts,1670.300000,Volts,208.680000,Amps,8.082000,PF,0.990400
Time,02-09-2024 11:38:18.639,Watts,3288.100000,Volts,208.790000,Amps,7.959000,PF,0.989331,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.600000,Volts,208.900000,Amps,7.843000,PF,0.989200,Ch2,Watts,1667.500000,Volts,208.680000,Amps,8.075000,PF,0.989500
Time,02-09-2024 11:38:19.639,Watts,3286.600000,Volts,208.750000,Amps,7.963000,PF,0.988549,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.900000,Volts,208.860000,Amps,7.842000,PF,0.988400,Ch2,Watts,1667.700000,Volts,208.640000,Amps,8.084000,PF,0.988700
Time,02-09-2024 11:38:20.640,Watts,3289.100000,Volts,208.750000,Amps,7.974500,PF,0.987967,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1621.400000,Volts,208.860000,Amps,7.859000,PF,0.987800,Ch2,Watts,1667.700000,Volts,208.640000,Amps,8.090000,PF,0.988100
Time,02-09-2024 11:38:21.639,Watts,3286.000000,Volts,208.780000,Amps,7.968500,PF,0.987626,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.800000,Volts,208.890000,Amps,7.853000,PF,0.987500,Ch2,Watts,1666.200000,Volts,208.670000,Amps,8.084000,PF,0.987800
Time,02-09-2024 11:38:22.640,Watts,3372.600000,Volts,208.640000,Amps,8.185000,PF,0.987432,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1663.900000,Volts,208.750000,Amps,8.073000,PF,0.987300,Ch2,Watts,1708.700000,Volts,208.530000,Amps,8.297000,PF,0.987600
Time,02-09-2024 11:38:23.639,Watts,3282.100000,Volts,208.730000,Amps,7.959500,PF,0.987746,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1616.200000,Volts,208.840000,Amps,7.836000,PF,0.987600,Ch2,Watts,1665.900000,Volts,208.620000,Amps,8.083000,PF,0.987900
Time,02-09-2024 11:38:24.640,Watts,3282.300000,Volts,208.750000,Amps,7.954500,PF,0.988293,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1616.500000,Volts,208.860000,Amps,7.832000,PF,0.988100,Ch2,Watts,1665.800000,Volts,208.640000,Amps,8.077000,PF,0.988400
Time,02-09-2024 11:38:25.639,Watts,3283.100000,Volts,208.665000,Amps,7.954500,PF,0.989001,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1616.400000,Volts,208.780000,Amps,7.829000,PF,0.988900,Ch2,Watts,1666.700000,Volts,208.550000,Amps,8.080000,PF,0.989100
Time,02-09-2024 11:38:26.639,Watts,3288.300000,Volts,208.725000,Amps,7.957500,PF,0.989893,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.100000,Volts,208.840000,Amps,7.838000,PF,0.989800,Ch2,Watts,1668.200000,Volts,208.610000,Amps,8.077000,PF,0.990000
Time,02-09-2024 11:38:27.640,Watts,3299.800000,Volts,208.665000,Amps,7.980500,PF,0.990793,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1627.200000,Volts,208.780000,Amps,7.867000,PF,0.990700,Ch2,Watts,1672.600000,Volts,208.550000,Amps,8.094000,PF,0.990900
Time,02-09-2024 11:38:28.639,Watts,3282.100000,Volts,208.740000,Amps,7.927000,PF,0.991766,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.400000,Volts,208.850000,Amps,7.814000,PF,0.991700,Ch2,Watts,1663.700000,Volts,208.630000,Amps,8.040000,PF,0.991800
Time,02-09-2024 11:38:29.640,Watts,3282.200000,Volts,208.705000,Amps,7.922000,PF,0.992557,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.200000,Volts,208.820000,Amps,7.812000,PF,0.992500,Ch2,Watts,1663.000000,Volts,208.590000,Amps,8.032000,PF,0.992600
Time,02-09-2024 11:38:30.639,Watts,3283.500000,Volts,208.715000,Amps,7.919000,PF,0.993290,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.600000,Volts,208.830000,Amps,7.803000,PF,0.993300,Ch2,Watts,1664.900000,Volts,208.600000,Amps,8.035000,PF,0.993300
Time,02-09-2024 11:38:31.639,Watts,3282.600000,Volts,208.740000,Amps,7.913000,PF,0.993681,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.300000,Volts,208.850000,Amps,7.798000,PF,0.993700,Ch2,Watts,1664.300000,Volts,208.630000,Amps,8.028000,PF,0.993600
Time,02-09-2024 11:38:32.640,Watts,3311.900000,Volts,208.690000,Amps,7.987000,PF,0.993472,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1633.600000,Volts,208.800000,Amps,7.876000,PF,0.993300,Ch2,Watts,1678.300000,Volts,208.580000,Amps,8.098000,PF,0.993600
Time,02-09-2024 11:38:33.639,Watts,3359.600000,Volts,208.600000,Amps,8.113000,PF,0.992529,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1657.700000,Volts,208.710000,Amps,8.002000,PF,0.992500,Ch2,Watts,1701.900000,Volts,208.490000,Amps,8.224000,PF,0.992600
Time,02-09-2024 11:38:34.639,Watts,3289.800000,Volts,208.680000,Amps,7.948000,PF,0.991781,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1624.300000,Volts,208.790000,Amps,7.835000,PF,0.992900,Ch2,Watts,1665.500000,Volts,208.570000,Amps,8.061000,PF,0.990600
Time,02-09-2024 11:38:35.639,Watts,3283.500000,Volts,208.680000,Amps,7.927000,PF,0.992460,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1617.900000,Volts,208.790000,Amps,7.808000,PF,0.992400,Ch2,Watts,1665.600000,Volts,208.570000,Amps,8.046000,PF,0.992500
Time,02-09-2024 11:38:36.640,Watts,3290.200000,Volts,208.640000,Amps,7.951500,PF,0.991626,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.500000,Volts,208.750000,Amps,7.829000,PF,0.991600,Ch2,Watts,1669.700000,Volts,208.530000,Amps,8.074000,PF,0.991700
Time,02-09-2024 11:38:37.639,Watts,3292.100000,Volts,208.630000,Amps,7.964000,PF,0.990669,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.500000,Volts,208.740000,Amps,7.837000,PF,0.990600,Ch2,Watts,1671.600000,Volts,208.520000,Amps,8.091000,PF,0.990800
Time,02-09-2024 11:38:38.639,Watts,3286.300000,Volts,208.685000,Amps,7.955500,PF,0.989724,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1617.600000,Volts,208.800000,Amps,7.829000,PF,0.989600,Ch2,Watts,1668.700000,Volts,208.570000,Amps,8.082000,PF,0.989800
Time,02-09-2024 11:38:39.639,Watts,3287.000000,Volts,208.630000,Amps,7.966500,PF,0.988872,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.700000,Volts,208.740000,Amps,7.848000,PF,0.988700,Ch2,Watts,1667.300000,Volts,208.520000,Amps,8.085000,PF,0.989000
Time,02-09-2024 11:38:40.639,Watts,3284.600000,Volts,208.660000,Amps,7.965000,PF,0.988209,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.000000,Volts,208.770000,Amps,7.844000,PF,0.988100,Ch2,Watts,1666.600000,Volts,208.550000,Amps,8.086000,PF,0.988300
Time,02-09-2024 11:38:41.640,Watts,3285.300000,Volts,208.680000,Amps,7.969000,PF,0.987792,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.500000,Volts,208.790000,Amps,7.858000,PF,0.987700,Ch2,Watts,1664.800000,Volts,208.570000,Amps,8.080000,PF,0.987900
Time,02-09-2024 11:38:42.639,Watts,3290.600000,Volts,208.650000,Amps,7.984000,PF,0.987655,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1623.200000,Volts,208.760000,Amps,7.873000,PF,0.987600,Ch2,Watts,1667.400000,Volts,208.540000,Amps,8.095000,PF,0.987800
Time,02-09-2024 11:38:43.639,Watts,3285.900000,Volts,208.650000,Amps,7.972000,PF,0.987695,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.700000,Volts,208.760000,Amps,7.856000,PF,0.987600,Ch2,Watts,1666.200000,Volts,208.540000,Amps,8.088000,PF,0.987800
Time,02-09-2024 11:38:44.640,Watts,3283.800000,Volts,208.690000,Amps,7.963000,PF,0.988094,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.600000,Volts,208.800000,Amps,7.847000,PF,0.988000,Ch2,Watts,1665.200000,Volts,208.580000,Amps,8.079000,PF,0.988200
Time,02-09-2024 11:38:45.639,Watts,3284.100000,Volts,208.720000,Amps,7.957000,PF,0.988742,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1617.600000,Volts,208.830000,Amps,7.835000,PF,0.988600,Ch2,Watts,1666.500000,Volts,208.610000,Amps,8.079000,PF,0.988900
Time,02-09-2024 11:38:46.640,Watts,3285.000000,Volts,208.715000,Amps,7.952500,PF,0.989566,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.100000,Volts,208.830000,Amps,7.840000,PF,0.989500,Ch2,Watts,1664.900000,Volts,208.600000,Amps,8.065000,PF,0.989600
Time,02-09-2024 11:38:47.639,Watts,3287.000000,Volts,208.725000,Amps,7.949500,PF,0.990502,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.000000,Volts,208.840000,Amps,7.827000,PF,0.990400,Ch2,Watts,1668.000000,Volts,208.610000,Amps,8.072000,PF,0.990600
Time,02-09-2024 11:38:48.640,Watts,3283.900000,Volts,208.740000,Amps,7.933500,PF,0.991474,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.700000,Volts,208.850000,Amps,7.822000,PF,0.991500,Ch2,Watts,1664.200000,Volts,208.630000,Amps,8.045000,PF,0.991500
Time,02-09-2024 11:38:49.639,Watts,3283.100000,Volts,208.680000,Amps,7.927000,PF,0.992359,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1617.800000,Volts,208.790000,Amps,7.808000,PF,0.992400,Ch2,Watts,1665.300000,Volts,208.570000,Amps,8.046000,PF,0.992400
Time,02-09-2024 11:38:50.640,Watts,3285.400000,Volts,208.740000,Amps,7.924500,PF,0.993127,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.000000,Volts,208.850000,Amps,7.806000,PF,0.993100,Ch2,Watts,1666.400000,Volts,208.630000,Amps,8.043000,PF,0.993100
Time,02-09-2024 11:38:51.639,Watts,3281.100000,Volts,208.670000,Amps,7.912500,PF,0.993593,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1617.300000,Volts,208.780000,Amps,7.796000,PF,0.993600,Ch2,Watts,1663.800000,Volts,208.560000,Amps,8.029000,PF,0.993600
Time,02-09-2024 11:38:52.640,Watts,3346.800000,Volts,208.615000,Amps,8.073000,PF,0.993609,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1650.100000,Volts,208.730000,Amps,7.956000,PF,0.993600,Ch2,Watts,1696.700000,Volts,208.500000,Amps,8.190000,PF,0.993600
Time,02-09-2024 11:38:53.639,Watts,3286.800000,Volts,208.690000,Amps,7.924000,PF,0.993770,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.600000,Volts,208.800000,Amps,7.805000,PF,0.993800,Ch2,Watts,1667.200000,Volts,208.580000,Amps,8.043000,PF,0.993800
Time,02-09-2024 11:38:54.640,Watts,3296.800000,Volts,208.690000,Amps,7.951000,PF,0.993433,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1625.400000,Volts,208.800000,Amps,7.836000,PF,0.993500,Ch2,Watts,1671.400000,Volts,208.580000,Amps,8.066000,PF,0.993400
Time,02-09-2024 11:38:55.639,Watts,3285.100000,Volts,208.730000,Amps,7.926000,PF,0.992791,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.600000,Volts,208.840000,Amps,7.811000,PF,0.992800,Ch2,Watts,1665.500000,Volts,208.620000,Amps,8.041000,PF,0.992800
Time,02-09-2024 11:38:56.640,Watts,3286.900000,Volts,208.740000,Amps,7.937000,PF,0.991954,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.800000,Volts,208.850000,Amps,7.819000,PF,0.991900,Ch2,Watts,1667.100000,Volts,208.630000,Amps,8.055000,PF,0.992000
Time,02-09-2024 11:38:57.639,Watts,3292.000000,Volts,208.710000,Amps,7.957500,PF,0.991075,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1622.400000,Volts,208.820000,Amps,7.840000,PF,0.991000,Ch2,Watts,1669.600000,Volts,208.600000,Amps,8.075000,PF,0.991100
Time,02-09-2024 11:38:58.640,Watts,3291.100000,Volts,208.745000,Amps,7.962000,PF,0.990082,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.600000,Volts,208.850000,Amps,7.838000,PF,0.990000,Ch2,Watts,1670.500000,Volts,208.640000,Amps,8.086000,PF,0.990200
Time,02-09-2024 11:38:59.639,Watts,3287.300000,Volts,208.760000,Amps,7.959500,PF,0.989186,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.200000,Volts,208.870000,Amps,7.838000,PF,0.989100,Ch2,Watts,1668.100000,Volts,208.650000,Amps,8.081000,PF,0.989300
Time,02-09-2024 11:39:00.640,Watts,3289.100000,Volts,208.720000,Amps,7.971500,PF,0.988472,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1621.200000,Volts,208.830000,Amps,7.855000,PF,0.988400,Ch2,Watts,1667.900000,Volts,208.610000,Amps,8.088000,PF,0.988600
Time,02-09-2024 11:39:01.639,Watts,3287.500000,Volts,208.670000,Amps,7.974000,PF,0.987905,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1622.600000,Volts,208.780000,Amps,7.868000,PF,0.987800,Ch2,Watts,1664.900000,Volts,208.560000,Amps,8.080000,PF,0.988000
Time,02-09-2024 11:39:02.639,Watts,3304.200000,Volts,208.660000,Amps,8.017000,PF,0.987676,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1627.200000,Volts,208.770000,Amps,7.893000,PF,0.987500,Ch2,Watts,1677.000000,Volts,208.550000,Amps,8.141000,PF,0.987800
Time,02-09-2024 11:39:03.639,Watts,3328.000000,Volts,208.610000,Amps,8.077000,PF,0.987592,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1640.400000,Volts,208.720000,Amps,7.959000,PF,0.987400,Ch2,Watts,1687.600000,Volts,208.500000,Amps,8.195000,PF,0.987700
Time,02-09-2024 11:39:04.640,Watts,3287.600000,Volts,208.630000,Amps,7.974500,PF,0.987975,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1621.500000,Volts,208.740000,Amps,7.863000,PF,0.987900,Ch2,Watts,1666.100000,Volts,208.520000,Amps,8.086000,PF,0.988100
Time,02-09-2024 11:39:05.639,Watts,3284.100000,Volts,208.630000,Amps,7.962500,PF,0.988496,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.400000,Volts,208.740000,Amps,7.844000,PF,0.988400,Ch2,Watts,1665.700000,Volts,208.520000,Amps,8.081000,PF,0.988600
Time,02-09-2024 11:39:06.639,Watts,3303.000000,Volts,208.665000,Amps,8.000000,PF,0.989313,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1629.700000,Volts,208.780000,Amps,7.891000,PF,0.989200,Ch2,Watts,1673.300000,Volts,208.550000,Amps,8.109000,PF,0.989400
Time,02-09-2024 11:39:07.640,Watts,3318.000000,Volts,208.645000,Amps,8.029500,PF,0.990199,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1636.600000,Volts,208.760000,Amps,7.917000,PF,0.990100,Ch2,Watts,1681.400000,Volts,208.530000,Amps,8.142000,PF,0.990200
Time,02-09-2024 11:39:08.639,Watts,3300.200000,Volts,208.690000,Amps,7.977500,PF,0.991162,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1627.800000,Volts,208.800000,Amps,7.866000,PF,0.991100,Ch2,Watts,1672.400000,Volts,208.580000,Amps,8.089000,PF,0.991200
Time,02-09-2024 11:39:09.639,Watts,3307.600000,Volts,208.705000,Amps,7.987500,PF,0.992094,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1629.100000,Volts,208.820000,Amps,7.864000,PF,0.992100,Ch2,Watts,1678.500000,Volts,208.590000,Amps,8.111000,PF,0.992100
Time,02-09-2024 11:39:10.640,Watts,3281.000000,Volts,208.745000,Amps,7.915500,PF,0.992827,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1616.800000,Volts,208.860000,Amps,7.797000,PF,0.992800,Ch2,Watts,1664.200000,Volts,208.630000,Amps,8.034000,PF,0.992800
Time,02-09-2024 11:39:11.639,Watts,3284.400000,Volts,208.570000,Amps,7.925500,PF,0.993483,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.800000,Volts,208.680000,Amps,7.813000,PF,0.993500,Ch2,Watts,1664.600000,Volts,208.460000,Amps,8.038000,PF,0.993500
Time,02-09-2024 11:39:12.639,Watts,3283.400000,Volts,208.630000,Amps,7.918000,PF,0.993811,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.200000,Volts,208.740000,Amps,7.800000,PF,0.993800,Ch2,Watts,1665.200000,Volts,208.520000,Amps,8.036000,PF,0.993800
Time,02-09-2024 11:39:13.639,Watts,3288.400000,Volts,208.610000,Amps,7.931000,PF,0.993843,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.600000,Volts,208.720000,Amps,7.813000,PF,0.993800,Ch2,Watts,1667.800000,Volts,208.500000,Amps,8.049000,PF,0.993800
Time,02-09-2024 11:39:14.639,Watts,3290.300000,Volts,208.590000,Amps,7.938500,PF,0.993561,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1621.000000,Volts,208.700000,Amps,7.818000,PF,0.993600,Ch2,Watts,1669.300000,Volts,208.480000,Amps,8.059000,PF,0.993600
Time,02-09-2024 11:39:15.639,Watts,3283.200000,Volts,208.585000,Amps,7.925500,PF,0.993019,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.000000,Volts,208.690000,Amps,7.812000,PF,0.993000,Ch2,Watts,1664.200000,Volts,208.480000,Amps,8.039000,PF,0.993000
Time,02-09-2024 11:39:16.639,Watts,3286.900000,Volts,208.660000,Amps,7.938000,PF,0.992239,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.600000,Volts,208.770000,Amps,7.819000,PF,0.992200,Ch2,Watts,1667.300000,Volts,208.550000,Amps,8.057000,PF,0.992300
Time,02-09-2024 11:39:17.639,Watts,3281.800000,Volts,208.665000,Amps,7.933000,PF,0.991310,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1616.400000,Volts,208.770000,Amps,7.811000,PF,0.991200,Ch2,Watts,1665.400000,Volts,208.560000,Amps,8.055000,PF,0.991400
Time,02-09-2024 11:39:18.639,Watts,3287.800000,Volts,208.610000,Amps,7.957000,PF,0.990366,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.200000,Volts,208.720000,Amps,7.839000,PF,0.990300,Ch2,Watts,1667.600000,Volts,208.500000,Amps,8.075000,PF,0.990400
Time,02-09-2024 11:39:19.640,Watts,3287.600000,Volts,208.620000,Amps,7.963500,PF,0.989453,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.400000,Volts,208.730000,Amps,7.847000,PF,0.989300,Ch2,Watts,1667.200000,Volts,208.510000,Amps,8.080000,PF,0.989600
Time,02-09-2024 11:39:20.639,Watts,3283.700000,Volts,208.570000,Amps,7.963000,PF,0.988583,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1616.700000,Volts,208.680000,Amps,7.838000,PF,0.988500,Ch2,Watts,1667.000000,Volts,208.460000,Amps,8.088000,PF,0.988700
Time,02-09-2024 11:39:21.640,Watts,3285.700000,Volts,208.540000,Amps,7.973000,PF,0.988048,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.600000,Volts,208.650000,Amps,7.857000,PF,0.987900,Ch2,Watts,1666.100000,Volts,208.430000,Amps,8.089000,PF,0.988200
Time,02-09-2024 11:39:22.640,Watts,3283.400000,Volts,208.505000,Amps,7.972000,PF,0.987676,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1618.400000,Volts,208.620000,Amps,7.856000,PF,0.987500,Ch2,Watts,1665.000000,Volts,208.390000,Amps,8.088000,PF,0.987800
Time,02-09-2024 11:39:23.639,Watts,3286.400000,Volts,208.600000,Amps,7.976500,PF,0.987610,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1619.900000,Volts,208.710000,Amps,7.860000,PF,0.987500,Ch2,Watts,1666.500000,Volts,208.490000,Amps,8.093000,PF,0.987700
Time,02-09-2024 11:39:24.639,Watts,3292.400000,Volts,208.575000,Amps,7.989500,PF,0.987871,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1622.100000,Volts,208.690000,Amps,7.869000,PF,0.987800,Ch2,Watts,1670.300000,Volts,208.460000,Amps,8.110000,PF,0.988000
Time,02-09-2024 11:39:25.640,Watts,3287.800000,Volts,208.620000,Amps,7.973500,PF,0.988323,Mark,2024-02-09_05-16-32_testing,Ch1,Watts,1620.600000,Volts,208.730000,Amps,7.857000,PF,0.988200,Ch2,Watts,1667.200000,Volts,208.510000,Amps,8.090000,PF,0.988400
