Time,02-08-2024 18:02:44.939,Watts,1200.600000,Volts,209.890000,Amps,3.007500,PF,0.951196,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.900000,Amps,2.898000,PF,0.944200,Ch2,Watts,626.300000,Volts,209.880000,Amps,3.117000,PF,0.957300
Time,02-08-2024 18:02:45.940,Watts,1200.200000,Volts,209.900000,Amps,3.008000,PF,0.950583,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.940000,Amps,2.897000,PF,0.943400,Ch2,Watts,626.300000,Volts,209.860000,Amps,3.119000,PF,0.956800
Time,02-08-2024 18:02:46.940,Watts,1199.900000,Volts,209.955000,Amps,3.008000,PF,0.950161,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.960000,Amps,2.897000,PF,0.942900,Ch2,Watts,626.300000,Volts,209.950000,Amps,3.119000,PF,0.956500
Time,02-08-2024 18:02:47.939,Watts,1199.900000,Volts,209.955000,Amps,3.010000,PF,0.949527,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.990000,Amps,2.899000,PF,0.942300,Ch2,Watts,626.200000,Volts,209.920000,Amps,3.121000,PF,0.955900
Time,02-08-2024 18:02:48.939,Watts,1199.000000,Volts,209.985000,Amps,3.009500,PF,0.949031,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.000000,Volts,210.000000,Amps,2.898000,PF,0.941700,Ch2,Watts,626.000000,Volts,209.970000,Amps,3.121000,PF,0.955500
Time,02-08-2024 18:02:49.940,Watts,1200.100000,Volts,209.930000,Amps,3.014000,PF,0.948525,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.940000,Amps,2.905000,PF,0.941200,Ch2,Watts,626.100000,Volts,209.920000,Amps,3.123000,PF,0.954900
Time,02-08-2024 18:02:50.939,Watts,1199.400000,Volts,209.935000,Amps,3.014000,PF,0.948017,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.990000,Amps,2.903000,PF,0.940700,Ch2,Watts,625.900000,Volts,209.880000,Amps,3.125000,PF,0.954400
Time,02-08-2024 18:02:51.940,Watts,1200.000000,Volts,209.975000,Amps,3.016000,PF,0.947636,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,210.010000,Amps,2.904000,PF,0.940300,Ch2,Watts,626.500000,Volts,209.940000,Amps,3.128000,PF,0.954000
Time,02-08-2024 18:02:52.940,Watts,1200.400000,Volts,209.945000,Amps,3.018000,PF,0.947357,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.980000,Amps,2.907000,PF,0.940200,Ch2,Watts,626.400000,Volts,209.910000,Amps,3.129000,PF,0.953600
Time,02-08-2024 18:02:53.939,Watts,1200.700000,Volts,209.920000,Amps,3.020500,PF,0.946998,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.970000,Amps,2.909000,PF,0.940000,Ch2,Watts,626.500000,Volts,209.870000,Amps,3.132000,PF,0.953100
Time,02-08-2024 18:02:54.940,Watts,1199.500000,Volts,209.900000,Amps,3.019000,PF,0.946611,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.910000,Amps,2.908000,PF,0.939700,Ch2,Watts,625.800000,Volts,209.890000,Amps,3.130000,PF,0.952600
Time,02-08-2024 18:02:55.939,Watts,1199.800000,Volts,209.890000,Amps,3.020500,PF,0.946467,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.950000,Amps,2.909000,PF,0.939900,Ch2,Watts,625.800000,Volts,209.830000,Amps,3.132000,PF,0.952300
Time,02-08-2024 18:02:56.940,Watts,1200.200000,Volts,209.930000,Amps,3.021000,PF,0.946380,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.950000,Amps,2.908000,PF,0.940100,Ch2,Watts,626.200000,Volts,209.910000,Amps,3.134000,PF,0.951900
Time,02-08-2024 18:02:57.939,Watts,1200.100000,Volts,209.935000,Amps,3.021000,PF,0.946372,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.970000,Amps,2.908000,PF,0.940200,Ch2,Watts,626.100000,Volts,209.900000,Amps,3.134000,PF,0.951800
Time,02-08-2024 18:02:58.940,Watts,1200.300000,Volts,209.875000,Amps,3.022000,PF,0.946388,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.910000,Amps,2.908000,PF,0.940500,Ch2,Watts,626.200000,Volts,209.840000,Amps,3.136000,PF,0.951600
Time,02-08-2024 18:02:59.940,Watts,1200.100000,Volts,209.950000,Amps,3.020500,PF,0.946444,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.970000,Amps,2.907000,PF,0.940900,Ch2,Watts,625.900000,Volts,209.930000,Amps,3.134000,PF,0.951300
Time,02-08-2024 18:03:00.939,Watts,1200.200000,Volts,209.950000,Amps,3.020000,PF,0.946597,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.970000,Amps,2.904000,PF,0.941300,Ch2,Watts,626.200000,Volts,209.930000,Amps,3.136000,PF,0.951300
Time,02-08-2024 18:03:01.940,Watts,1200.100000,Volts,209.885000,Amps,3.020000,PF,0.946781,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.400000,Volts,209.880000,Amps,2.906000,PF,0.941800,Ch2,Watts,625.700000,Volts,209.890000,Amps,3.134000,PF,0.951200
Time,02-08-2024 18:03:02.939,Watts,1199.900000,Volts,209.860000,Amps,3.018500,PF,0.947125,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.890000,Amps,2.902000,PF,0.942300,Ch2,Watts,625.900000,Volts,209.830000,Amps,3.135000,PF,0.951400
Time,02-08-2024 18:03:03.940,Watts,1200.100000,Volts,209.890000,Amps,3.018000,PF,0.947476,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.890000,Amps,2.900000,PF,0.943000,Ch2,Watts,626.200000,Volts,209.890000,Amps,3.136000,PF,0.951500
Time,02-08-2024 18:03:04.940,Watts,1199.600000,Volts,209.780000,Amps,3.016500,PF,0.947866,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.780000,Amps,2.900000,PF,0.943700,Ch2,Watts,625.500000,Volts,209.780000,Amps,3.133000,PF,0.951600
Time,02-08-2024 18:03:05.939,Watts,1201.100000,Volts,209.825000,Amps,3.018000,PF,0.948414,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.700000,Volts,209.840000,Amps,2.900000,PF,0.944500,Ch2,Watts,626.400000,Volts,209.810000,Amps,3.136000,PF,0.951900
Time,02-08-2024 18:03:06.940,Watts,1200.300000,Volts,209.840000,Amps,3.014500,PF,0.948897,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.830000,Amps,2.896000,PF,0.945100,Ch2,Watts,626.000000,Volts,209.850000,Amps,3.133000,PF,0.952300
Time,02-08-2024 18:03:07.940,Watts,1200.200000,Volts,209.840000,Amps,3.012500,PF,0.949338,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.850000,Amps,2.893000,PF,0.945700,Ch2,Watts,626.000000,Volts,209.830000,Amps,3.132000,PF,0.952600
Time,02-08-2024 18:03:08.940,Watts,1199.200000,Volts,209.815000,Amps,3.008500,PF,0.949990,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.840000,Amps,2.889000,PF,0.946500,Ch2,Watts,625.400000,Volts,209.790000,Amps,3.128000,PF,0.953100
Time,02-08-2024 18:03:09.939,Watts,1200.500000,Volts,209.790000,Amps,3.010500,PF,0.950442,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.400000,Volts,209.800000,Amps,2.891000,PF,0.947000,Ch2,Watts,626.100000,Volts,209.780000,Amps,3.130000,PF,0.953600
Time,02-08-2024 18:03:10.940,Watts,1199.700000,Volts,209.810000,Amps,3.006500,PF,0.951058,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.820000,Amps,2.886000,PF,0.947800,Ch2,Watts,625.800000,Volts,209.800000,Amps,3.127000,PF,0.954000
Time,02-08-2024 18:03:11.939,Watts,1200.100000,Volts,209.855000,Amps,3.005500,PF,0.951414,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.860000,Amps,2.886000,PF,0.948100,Ch2,Watts,625.900000,Volts,209.850000,Amps,3.125000,PF,0.954400
Time,02-08-2024 18:03:12.940,Watts,1199.400000,Volts,209.860000,Amps,3.002000,PF,0.951987,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.850000,Amps,2.881000,PF,0.948600,Ch2,Watts,625.900000,Volts,209.870000,Amps,3.123000,PF,0.955000
Time,02-08-2024 18:03:13.940,Watts,1200.100000,Volts,209.860000,Amps,3.002000,PF,0.952478,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.870000,Amps,2.883000,PF,0.949100,Ch2,Watts,625.800000,Volts,209.850000,Amps,3.121000,PF,0.955500
Time,02-08-2024 18:03:14.939,Watts,1199.900000,Volts,209.865000,Amps,2.999500,PF,0.952969,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.850000,Amps,2.881000,PF,0.949500,Ch2,Watts,625.700000,Volts,209.880000,Amps,3.118000,PF,0.956000
Time,02-08-2024 18:03:15.940,Watts,1199.300000,Volts,209.905000,Amps,2.997000,PF,0.953200,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.920000,Amps,2.877000,PF,0.949500,Ch2,Watts,625.800000,Volts,209.890000,Amps,3.117000,PF,0.956400
Time,02-08-2024 18:03:16.939,Watts,1199.600000,Volts,209.845000,Amps,2.998000,PF,0.953473,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.850000,Amps,2.880000,PF,0.949600,Ch2,Watts,625.700000,Volts,209.840000,Amps,3.116000,PF,0.957000
Time,02-08-2024 18:03:17.940,Watts,1199.700000,Volts,209.795000,Amps,2.998000,PF,0.953754,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.790000,Amps,2.879000,PF,0.949700,Ch2,Watts,626.000000,Volts,209.800000,Amps,3.117000,PF,0.957300
Time,02-08-2024 18:03:18.939,Watts,1199.700000,Volts,209.820000,Amps,2.997500,PF,0.953891,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.820000,Amps,2.880000,PF,0.949600,Ch2,Watts,626.000000,Volts,209.820000,Amps,3.115000,PF,0.957700
Time,02-08-2024 18:03:19.939,Watts,1199.800000,Volts,209.825000,Amps,2.997000,PF,0.954057,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.820000,Amps,2.879000,PF,0.949600,Ch2,Watts,626.200000,Volts,209.830000,Amps,3.115000,PF,0.958000
Time,02-08-2024 18:03:20.940,Watts,1200.600000,Volts,209.805000,Amps,2.999500,PF,0.953933,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.780000,Amps,2.884000,PF,0.949100,Ch2,Watts,626.300000,Volts,209.830000,Amps,3.115000,PF,0.958200
Time,02-08-2024 18:03:21.939,Watts,1199.600000,Volts,209.870000,Amps,2.997000,PF,0.953861,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.500000,Volts,209.850000,Amps,2.881000,PF,0.948800,Ch2,Watts,626.100000,Volts,209.890000,Amps,3.113000,PF,0.958300
Time,02-08-2024 18:03:22.939,Watts,1199.700000,Volts,209.900000,Amps,2.997000,PF,0.953732,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.870000,Amps,2.883000,PF,0.948300,Ch2,Watts,626.000000,Volts,209.930000,Amps,3.111000,PF,0.958500
Time,02-08-2024 18:03:23.940,Watts,1200.400000,Volts,209.885000,Amps,3.000000,PF,0.953508,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.850000,Amps,2.886000,PF,0.947800,Ch2,Watts,626.400000,Volts,209.920000,Amps,3.114000,PF,0.958500
Time,02-08-2024 18:03:24.939,Watts,1200.000000,Volts,209.890000,Amps,2.999500,PF,0.953182,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.840000,Amps,2.886000,PF,0.947300,Ch2,Watts,626.400000,Volts,209.940000,Amps,3.113000,PF,0.958400
Time,02-08-2024 18:03:25.939,Watts,1199.700000,Volts,209.865000,Amps,3.000500,PF,0.952724,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.840000,Amps,2.890000,PF,0.946500,Ch2,Watts,625.700000,Volts,209.890000,Amps,3.111000,PF,0.958200
Time,02-08-2024 18:03:26.939,Watts,1199.100000,Volts,209.835000,Amps,3.000500,PF,0.952381,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.100000,Volts,209.790000,Amps,2.888000,PF,0.945900,Ch2,Watts,626.000000,Volts,209.880000,Amps,3.113000,PF,0.958000
Time,02-08-2024 18:03:27.939,Watts,1200.700000,Volts,209.810000,Amps,3.006500,PF,0.951991,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.780000,Amps,2.896000,PF,0.945300,Ch2,Watts,626.500000,Volts,209.840000,Amps,3.117000,PF,0.957800
Time,02-08-2024 18:03:28.939,Watts,1199.500000,Volts,209.815000,Amps,3.005500,PF,0.951322,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.600000,Volts,209.790000,Amps,2.895000,PF,0.944500,Ch2,Watts,625.900000,Volts,209.840000,Amps,3.116000,PF,0.957300
Time,02-08-2024 18:03:29.940,Watts,1200.300000,Volts,209.875000,Amps,3.008000,PF,0.950847,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.830000,Amps,2.898000,PF,0.943800,Ch2,Watts,626.400000,Volts,209.920000,Amps,3.118000,PF,0.957000
Time,02-08-2024 18:03:30.939,Watts,1200.200000,Volts,209.880000,Amps,3.009500,PF,0.950278,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.830000,Amps,2.901000,PF,0.943000,Ch2,Watts,626.200000,Volts,209.930000,Amps,3.118000,PF,0.956600
Time,02-08-2024 18:03:31.939,Watts,1200.100000,Volts,209.865000,Amps,3.011000,PF,0.949801,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.820000,Amps,2.903000,PF,0.942600,Ch2,Watts,626.000000,Volts,209.910000,Amps,3.119000,PF,0.956100
Time,02-08-2024 18:03:32.940,Watts,1200.100000,Volts,209.780000,Amps,3.014500,PF,0.949165,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.750000,Amps,2.906000,PF,0.941700,Ch2,Watts,626.100000,Volts,209.810000,Amps,3.123000,PF,0.955600
Time,02-08-2024 18:03:33.940,Watts,1199.800000,Volts,209.775000,Amps,3.015000,PF,0.948667,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.700000,Volts,209.780000,Amps,2.905000,PF,0.941300,Ch2,Watts,626.100000,Volts,209.770000,Amps,3.125000,PF,0.955100
Time,02-08-2024 18:03:34.939,Watts,1199.600000,Volts,209.765000,Amps,3.016000,PF,0.948271,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.800000,Volts,209.750000,Amps,2.907000,PF,0.941000,Ch2,Watts,625.800000,Volts,209.780000,Amps,3.125000,PF,0.954700
Time,02-08-2024 18:03:35.940,Watts,1200.400000,Volts,209.805000,Amps,3.019000,PF,0.947763,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.100000,Volts,209.830000,Amps,2.909000,PF,0.940500,Ch2,Watts,626.300000,Volts,209.780000,Amps,3.129000,PF,0.954100
Time,02-08-2024 18:03:36.939,Watts,1200.300000,Volts,209.810000,Amps,3.020000,PF,0.947397,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,573.900000,Volts,209.800000,Amps,2.909000,PF,0.940200,Ch2,Watts,626.400000,Volts,209.820000,Amps,3.131000,PF,0.953600
Time,02-08-2024 18:03:37.939,Watts,1200.500000,Volts,209.800000,Amps,3.021500,PF,0.947078,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.780000,Amps,2.912000,PF,0.940100,Ch2,Watts,626.200000,Volts,209.820000,Amps,3.131000,PF,0.953200
Time,02-08-2024 18:03:38.940,Watts,1200.800000,Volts,209.790000,Amps,3.023500,PF,0.946814,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.780000,Amps,2.913000,PF,0.940000,Ch2,Watts,626.500000,Volts,209.800000,Amps,3.134000,PF,0.952800
Time,02-08-2024 18:03:39.939,Watts,1200.400000,Volts,209.795000,Amps,3.023500,PF,0.946469,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.770000,Amps,2.913000,PF,0.939900,Ch2,Watts,626.200000,Volts,209.820000,Amps,3.134000,PF,0.952300
Time,02-08-2024 18:03:40.940,Watts,1201.100000,Volts,209.765000,Amps,3.025500,PF,0.946454,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.700000,Volts,209.740000,Amps,2.915000,PF,0.940000,Ch2,Watts,626.400000,Volts,209.790000,Amps,3.136000,PF,0.952200
Time,02-08-2024 18:03:41.939,Watts,1200.300000,Volts,209.795000,Amps,3.023500,PF,0.946292,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.750000,Amps,2.912000,PF,0.940200,Ch2,Watts,626.100000,Volts,209.840000,Amps,3.135000,PF,0.951700
Time,02-08-2024 18:03:42.940,Watts,1200.800000,Volts,209.815000,Amps,3.024000,PF,0.946381,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.760000,Amps,2.911000,PF,0.940400,Ch2,Watts,626.600000,Volts,209.870000,Amps,3.137000,PF,0.951600
Time,02-08-2024 18:03:43.940,Watts,1200.500000,Volts,209.795000,Amps,3.024000,PF,0.946356,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,209.770000,Amps,2.910000,PF,0.940700,Ch2,Watts,626.300000,Volts,209.820000,Amps,3.138000,PF,0.951400
Time,02-08-2024 18:03:44.939,Watts,1201.200000,Volts,209.780000,Amps,3.025500,PF,0.946486,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.800000,Volts,209.700000,Amps,2.913000,PF,0.941100,Ch2,Watts,626.400000,Volts,209.860000,Amps,3.138000,PF,0.951300
Time,02-08-2024 18:03:45.939,Watts,1201.600000,Volts,209.770000,Amps,3.025500,PF,0.946831,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.400000,Volts,209.730000,Amps,2.909000,PF,0.941700,Ch2,Watts,627.200000,Volts,209.810000,Amps,3.142000,PF,0.951400
Time,02-08-2024 18:03:46.939,Watts,1201.100000,Volts,209.975000,Amps,3.021000,PF,0.947007,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.900000,Volts,209.900000,Amps,2.908000,PF,0.942100,Ch2,Watts,626.200000,Volts,210.050000,Amps,3.134000,PF,0.951400
Time,02-08-2024 18:03:47.940,Watts,1200.400000,Volts,209.970000,Amps,3.017500,PF,0.947381,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.000000,Volts,209.950000,Amps,2.900000,PF,0.942800,Ch2,Watts,626.400000,Volts,209.990000,Amps,3.135000,PF,0.951500
Time,02-08-2024 18:03:48.940,Watts,1201.100000,Volts,209.985000,Amps,3.017500,PF,0.947820,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,209.990000,Amps,2.900000,PF,0.943400,Ch2,Watts,626.500000,Volts,209.980000,Amps,3.135000,PF,0.951700
Time,02-08-2024 18:03:49.939,Watts,1200.900000,Volts,210.045000,Amps,3.015000,PF,0.948256,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.400000,Volts,210.020000,Amps,2.897000,PF,0.944200,Ch2,Watts,626.500000,Volts,210.070000,Amps,3.133000,PF,0.951900
Time,02-08-2024 18:03:50.940,Watts,1200.700000,Volts,210.035000,Amps,3.013500,PF,0.948691,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.200000,Volts,210.040000,Amps,2.894000,PF,0.944700,Ch2,Watts,626.500000,Volts,210.030000,Amps,3.133000,PF,0.952200
Time,02-08-2024 18:03:51.939,Watts,1201.400000,Volts,210.050000,Amps,3.013500,PF,0.949148,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,210.060000,Amps,2.894000,PF,0.945400,Ch2,Watts,626.800000,Volts,210.040000,Amps,3.133000,PF,0.952500
Time,02-08-2024 18:03:52.940,Watts,1200.900000,Volts,210.045000,Amps,3.010000,PF,0.949769,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.400000,Volts,210.060000,Amps,2.890000,PF,0.946100,Ch2,Watts,626.500000,Volts,210.030000,Amps,3.130000,PF,0.953000
Time,02-08-2024 18:03:53.939,Watts,1200.900000,Volts,210.005000,Amps,3.009000,PF,0.950285,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.500000,Volts,210.050000,Amps,2.889000,PF,0.946800,Ch2,Watts,626.400000,Volts,209.960000,Amps,3.129000,PF,0.953400
Time,02-08-2024 18:03:54.940,Watts,1201.200000,Volts,210.010000,Amps,3.008000,PF,0.950915,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,210.010000,Amps,2.888000,PF,0.947500,Ch2,Watts,626.600000,Volts,210.010000,Amps,3.128000,PF,0.953900
Time,02-08-2024 18:03:55.939,Watts,1200.600000,Volts,209.980000,Amps,3.005500,PF,0.951335,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.300000,Volts,209.970000,Amps,2.886000,PF,0.948000,Ch2,Watts,626.300000,Volts,209.990000,Amps,3.125000,PF,0.954300
Time,02-08-2024 18:03:56.939,Watts,1201.100000,Volts,209.845000,Amps,3.006500,PF,0.951906,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.400000,Volts,209.800000,Amps,2.886000,PF,0.948500,Ch2,Watts,626.700000,Volts,209.890000,Amps,3.127000,PF,0.954900
Time,02-08-2024 18:03:57.940,Watts,1201.600000,Volts,209.915000,Amps,3.005500,PF,0.952358,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,209.890000,Amps,2.885000,PF,0.948900,Ch2,Watts,627.000000,Volts,209.940000,Amps,3.126000,PF,0.955500
Time,02-08-2024 18:03:58.939,Watts,1201.700000,Volts,209.905000,Amps,3.004000,PF,0.952848,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,575.100000,Volts,209.860000,Amps,2.886000,PF,0.949400,Ch2,Watts,626.600000,Volts,209.950000,Amps,3.122000,PF,0.955900
Time,02-08-2024 18:03:59.939,Watts,1201.700000,Volts,209.905000,Amps,3.003500,PF,0.953145,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,209.830000,Amps,2.884000,PF,0.949500,Ch2,Watts,627.100000,Volts,209.980000,Amps,3.123000,PF,0.956400
Time,02-08-2024 18:04:00.940,Watts,1201.200000,Volts,209.865000,Amps,3.001500,PF,0.953566,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.700000,Volts,209.800000,Amps,2.884000,PF,0.949800,Ch2,Watts,626.500000,Volts,209.930000,Amps,3.119000,PF,0.956900
Time,02-08-2024 18:04:01.939,Watts,1200.800000,Volts,209.845000,Amps,3.000000,PF,0.953765,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.500000,Volts,209.770000,Amps,2.883000,PF,0.949900,Ch2,Watts,626.300000,Volts,209.920000,Amps,3.117000,PF,0.957200
Time,02-08-2024 18:04:02.940,Watts,1201.400000,Volts,209.840000,Amps,3.001000,PF,0.953990,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,209.770000,Amps,2.884000,PF,0.949800,Ch2,Watts,626.800000,Volts,209.910000,Amps,3.118000,PF,0.957700
Time,02-08-2024 18:04:03.939,Watts,1201.300000,Volts,209.880000,Amps,3.000500,PF,0.953983,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.800000,Volts,209.840000,Amps,2.885000,PF,0.949500,Ch2,Watts,626.500000,Volts,209.920000,Amps,3.116000,PF,0.957900
Time,02-08-2024 18:04:04.939,Watts,1200.900000,Volts,209.905000,Amps,2.999000,PF,0.953954,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.700000,Volts,209.850000,Amps,2.885000,PF,0.949300,Ch2,Watts,626.200000,Volts,209.960000,Amps,3.113000,PF,0.958100
Time,02-08-2024 18:04:05.940,Watts,1201.200000,Volts,209.940000,Amps,2.999500,PF,0.953930,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.600000,Volts,209.910000,Amps,2.885000,PF,0.948900,Ch2,Watts,626.600000,Volts,209.970000,Amps,3.114000,PF,0.958400
Time,02-08-2024 18:04:06.939,Watts,1201.800000,Volts,209.905000,Amps,3.002000,PF,0.953791,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.800000,Volts,209.840000,Amps,2.888000,PF,0.948500,Ch2,Watts,627.000000,Volts,209.970000,Amps,3.116000,PF,0.958500
Time,02-08-2024 18:04:07.940,Watts,1201.800000,Volts,209.910000,Amps,3.003000,PF,0.953404,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,575.100000,Volts,209.880000,Amps,2.891000,PF,0.947800,Ch2,Watts,626.700000,Volts,209.940000,Amps,3.115000,PF,0.958300
Time,02-08-2024 18:04:08.939,Watts,1201.200000,Volts,209.840000,Amps,3.003500,PF,0.953155,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.500000,Volts,209.820000,Amps,2.891000,PF,0.947300,Ch2,Watts,626.700000,Volts,209.860000,Amps,3.116000,PF,0.958300
Time,02-08-2024 18:04:09.940,Watts,1201.600000,Volts,209.860000,Amps,3.005500,PF,0.952680,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.800000,Volts,209.810000,Amps,2.895000,PF,0.946400,Ch2,Watts,626.800000,Volts,209.910000,Amps,3.116000,PF,0.958200
Time,02-08-2024 18:04:10.940,Watts,1201.800000,Volts,209.820000,Amps,3.007500,PF,0.952327,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.900000,Volts,209.780000,Amps,2.897000,PF,0.945900,Ch2,Watts,626.900000,Volts,209.860000,Amps,3.118000,PF,0.958000
Time,02-08-2024 18:04:11.939,Watts,1201.900000,Volts,209.840000,Amps,3.009000,PF,0.951919,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.800000,Volts,209.810000,Amps,2.898000,PF,0.945200,Ch2,Watts,627.100000,Volts,209.870000,Amps,3.120000,PF,0.957800
Time,02-08-2024 18:04:12.940,Watts,1202.600000,Volts,209.945000,Amps,3.011000,PF,0.951323,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,575.100000,Volts,209.880000,Amps,2.901000,PF,0.944400,Ch2,Watts,627.500000,Volts,210.010000,Amps,3.121000,PF,0.957300
Time,02-08-2024 18:04:13.939,Watts,1201.700000,Volts,210.025000,Amps,3.009000,PF,0.950860,Mark,2024-02-08_11-56-32_ranging,Ch1,Watts,574.900000,Volts,209.960000,Amps,2.901000,PF,0.943800,Ch2,Watts,626.800000,Volts,210.090000,Amps,3.117000,PF,0.957000
