Time,02-07-2024 21:37:55.197,Watts,1254.500000,Volts,208.620000,Amps,3.160500,PF,0.951460,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.000000,Volts,208.710000,Amps,3.046000,PF,0.947100,Ch2,Watts,652.500000,Volts,208.530000,Amps,3.275000,PF,0.955400
Time,02-07-2024 21:37:56.198,Watts,1256.200000,Volts,208.650000,Amps,3.162500,PF,0.951980,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.300000,Volts,208.720000,Amps,3.050000,PF,0.947800,Ch2,Watts,652.900000,Volts,208.580000,Amps,3.275000,PF,0.955800
Time,02-07-2024 21:37:57.198,Watts,1255.900000,Volts,208.595000,Amps,3.161500,PF,0.952333,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.670000,Amps,3.046000,PF,0.948100,Ch2,Watts,653.300000,Volts,208.520000,Amps,3.277000,PF,0.956200
Time,02-07-2024 21:37:58.197,Watts,1256.000000,Volts,208.555000,Amps,3.160500,PF,0.952780,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.620000,Amps,3.047000,PF,0.948500,Ch2,Watts,653.000000,Volts,208.490000,Amps,3.274000,PF,0.956600
Time,02-07-2024 21:37:59.198,Watts,1255.300000,Volts,208.490000,Amps,3.159000,PF,0.953126,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.300000,Volts,208.550000,Amps,3.044000,PF,0.948800,Ch2,Watts,653.000000,Volts,208.430000,Amps,3.274000,PF,0.956900
Time,02-07-2024 21:38:00.197,Watts,1255.300000,Volts,208.395000,Amps,3.159000,PF,0.953541,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.300000,Volts,208.450000,Amps,3.044000,PF,0.949200,Ch2,Watts,653.000000,Volts,208.340000,Amps,3.274000,PF,0.957400
Time,02-07-2024 21:38:01.198,Watts,1254.500000,Volts,208.440000,Amps,3.155500,PF,0.953748,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.700000,Volts,208.500000,Amps,3.040000,PF,0.949300,Ch2,Watts,652.800000,Volts,208.380000,Amps,3.271000,PF,0.957700
Time,02-07-2024 21:38:02.197,Watts,1254.600000,Volts,208.450000,Amps,3.154500,PF,0.954060,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.520000,Amps,3.042000,PF,0.949500,Ch2,Watts,652.200000,Volts,208.380000,Amps,3.267000,PF,0.958100
Time,02-07-2024 21:38:03.198,Watts,1255.700000,Volts,208.455000,Amps,3.156000,PF,0.954351,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.520000,Amps,3.042000,PF,0.949700,Ch2,Watts,653.200000,Volts,208.390000,Amps,3.270000,PF,0.958500
Time,02-07-2024 21:38:04.198,Watts,1255.800000,Volts,208.455000,Amps,3.156500,PF,0.954445,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.490000,Amps,3.046000,PF,0.949500,Ch2,Watts,652.800000,Volts,208.420000,Amps,3.267000,PF,0.958800
Time,02-07-2024 21:38:05.197,Watts,1255.900000,Volts,208.435000,Amps,3.156500,PF,0.954581,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.500000,Amps,3.045000,PF,0.949600,Ch2,Watts,653.000000,Volts,208.370000,Amps,3.268000,PF,0.959000
Time,02-07-2024 21:38:06.198,Watts,1255.600000,Volts,208.470000,Amps,3.155500,PF,0.954583,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.530000,Amps,3.044000,PF,0.949400,Ch2,Watts,653.000000,Volts,208.410000,Amps,3.267000,PF,0.959200
Time,02-07-2024 21:38:07.197,Watts,1255.700000,Volts,208.420000,Amps,3.156000,PF,0.954611,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.490000,Amps,3.046000,PF,0.949200,Ch2,Watts,652.800000,Volts,208.350000,Amps,3.266000,PF,0.959400
Time,02-07-2024 21:38:08.198,Watts,1254.900000,Volts,208.410000,Amps,3.155000,PF,0.954492,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.480000,Amps,3.046000,PF,0.948800,Ch2,Watts,652.400000,Volts,208.340000,Amps,3.264000,PF,0.959500
Time,02-07-2024 21:38:09.197,Watts,1254.400000,Volts,208.350000,Amps,3.155000,PF,0.954328,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.800000,Volts,208.410000,Amps,3.044000,PF,0.948500,Ch2,Watts,652.600000,Volts,208.290000,Amps,3.266000,PF,0.959400
Time,02-07-2024 21:38:10.198,Watts,1255.800000,Volts,208.330000,Amps,3.159500,PF,0.954141,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.400000,Amps,3.051000,PF,0.948100,Ch2,Watts,652.900000,Volts,208.260000,Amps,3.268000,PF,0.959400
Time,02-07-2024 21:38:11.197,Watts,1255.800000,Volts,208.410000,Amps,3.159000,PF,0.953902,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.700000,Volts,208.470000,Amps,3.051000,PF,0.947600,Ch2,Watts,653.100000,Volts,208.350000,Amps,3.267000,PF,0.959400
Time,02-07-2024 21:38:12.197,Watts,1256.300000,Volts,208.435000,Amps,3.160500,PF,0.953545,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.480000,Amps,3.053000,PF,0.947100,Ch2,Watts,653.400000,Volts,208.390000,Amps,3.268000,PF,0.959200
Time,02-07-2024 21:38:13.197,Watts,1256.200000,Volts,208.450000,Amps,3.161500,PF,0.953232,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.700000,Volts,208.480000,Amps,3.054000,PF,0.946600,Ch2,Watts,653.500000,Volts,208.420000,Amps,3.269000,PF,0.959100
Time,02-07-2024 21:38:14.197,Watts,1256.100000,Volts,208.405000,Amps,3.163000,PF,0.952875,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.420000,Amps,3.057000,PF,0.946100,Ch2,Watts,653.200000,Volts,208.390000,Amps,3.269000,PF,0.958800
Time,02-07-2024 21:38:15.198,Watts,1254.900000,Volts,208.400000,Amps,3.162000,PF,0.952439,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.900000,Volts,208.450000,Amps,3.054000,PF,0.945400,Ch2,Watts,653.000000,Volts,208.350000,Amps,3.270000,PF,0.958600
Time,02-07-2024 21:38:16.197,Watts,1254.900000,Volts,208.405000,Amps,3.163000,PF,0.951976,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.460000,Amps,3.058000,PF,0.945000,Ch2,Watts,652.400000,Volts,208.350000,Amps,3.268000,PF,0.958100
Time,02-07-2024 21:38:17.198,Watts,1253.200000,Volts,208.485000,Amps,3.159500,PF,0.951499,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.200000,Volts,208.550000,Amps,3.053000,PF,0.944300,Ch2,Watts,652.000000,Volts,208.420000,Amps,3.266000,PF,0.957800
Time,02-07-2024 21:38:18.197,Watts,1256.400000,Volts,208.445000,Amps,3.169500,PF,0.951107,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.520000,Amps,3.064000,PF,0.944000,Ch2,Watts,653.300000,Volts,208.370000,Amps,3.275000,PF,0.957400
Time,02-07-2024 21:38:19.198,Watts,1256.600000,Volts,208.495000,Amps,3.170500,PF,0.950743,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.560000,Amps,3.065000,PF,0.943500,Ch2,Watts,653.500000,Volts,208.430000,Amps,3.276000,PF,0.957000
Time,02-07-2024 21:38:20.197,Watts,1255.900000,Volts,208.490000,Amps,3.170000,PF,0.950313,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.700000,Volts,208.570000,Amps,3.064000,PF,0.943100,Ch2,Watts,653.200000,Volts,208.410000,Amps,3.276000,PF,0.956600
Time,02-07-2024 21:38:21.198,Watts,1255.800000,Volts,208.470000,Amps,3.171500,PF,0.949946,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.700000,Volts,208.540000,Amps,3.065000,PF,0.942800,Ch2,Watts,653.100000,Volts,208.400000,Amps,3.278000,PF,0.956200
Time,02-07-2024 21:38:22.197,Watts,1255.700000,Volts,208.520000,Amps,3.172000,PF,0.949557,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.620000,Amps,3.065000,PF,0.942500,Ch2,Watts,653.100000,Volts,208.420000,Amps,3.279000,PF,0.955700
Time,02-07-2024 21:38:23.198,Watts,1255.000000,Volts,208.550000,Amps,3.170500,PF,0.949234,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.660000,Amps,3.064000,PF,0.942300,Ch2,Watts,652.600000,Volts,208.440000,Amps,3.277000,PF,0.955300
Time,02-07-2024 21:38:24.197,Watts,1255.000000,Volts,208.535000,Amps,3.172000,PF,0.948940,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.630000,Amps,3.065000,PF,0.942200,Ch2,Watts,652.600000,Volts,208.440000,Amps,3.279000,PF,0.954900
Time,02-07-2024 21:38:25.198,Watts,1255.700000,Volts,208.495000,Amps,3.174500,PF,0.948812,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.620000,Amps,3.066000,PF,0.942200,Ch2,Watts,653.100000,Volts,208.370000,Amps,3.283000,PF,0.954700
Time,02-07-2024 21:38:26.197,Watts,1256.000000,Volts,208.465000,Amps,3.176000,PF,0.948744,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.590000,Amps,3.068000,PF,0.942300,Ch2,Watts,653.000000,Volts,208.340000,Amps,3.284000,PF,0.954500
Time,02-07-2024 21:38:27.198,Watts,1256.600000,Volts,208.360000,Amps,3.179500,PF,0.948676,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.200000,Volts,208.490000,Amps,3.070000,PF,0.942400,Ch2,Watts,653.400000,Volts,208.230000,Amps,3.289000,PF,0.954200
Time,02-07-2024 21:38:28.197,Watts,1256.600000,Volts,208.400000,Amps,3.178500,PF,0.948676,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.400000,Volts,208.520000,Amps,3.070000,PF,0.942700,Ch2,Watts,653.200000,Volts,208.280000,Amps,3.287000,PF,0.954000
Time,02-07-2024 21:38:29.198,Watts,1255.300000,Volts,208.465000,Amps,3.174500,PF,0.948668,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.560000,Amps,3.064000,PF,0.942800,Ch2,Watts,652.800000,Volts,208.370000,Amps,3.285000,PF,0.953900
Time,02-07-2024 21:38:30.197,Watts,1254.300000,Volts,208.520000,Amps,3.170500,PF,0.948683,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.900000,Volts,208.630000,Amps,3.059000,PF,0.943000,Ch2,Watts,652.400000,Volts,208.410000,Amps,3.282000,PF,0.953700
Time,02-07-2024 21:38:31.198,Watts,1254.300000,Volts,208.545000,Amps,3.169500,PF,0.948887,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.200000,Volts,208.670000,Amps,3.059000,PF,0.943400,Ch2,Watts,652.100000,Volts,208.420000,Amps,3.280000,PF,0.953700
Time,02-07-2024 21:38:32.198,Watts,1255.700000,Volts,208.495000,Amps,3.173000,PF,0.949128,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.800000,Volts,208.640000,Amps,3.061000,PF,0.943900,Ch2,Watts,652.900000,Volts,208.350000,Amps,3.285000,PF,0.953800
Time,02-07-2024 21:38:33.197,Watts,1255.900000,Volts,208.490000,Amps,3.172500,PF,0.949437,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.800000,Volts,208.600000,Amps,3.060000,PF,0.944300,Ch2,Watts,653.100000,Volts,208.380000,Amps,3.285000,PF,0.954000
Time,02-07-2024 21:38:34.198,Watts,1256.000000,Volts,208.510000,Amps,3.171500,PF,0.949714,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.610000,Amps,3.060000,PF,0.944800,Ch2,Watts,652.900000,Volts,208.410000,Amps,3.283000,PF,0.954100
Time,02-07-2024 21:38:35.197,Watts,1256.400000,Volts,208.505000,Amps,3.171000,PF,0.950148,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.620000,Amps,3.057000,PF,0.945400,Ch2,Watts,653.400000,Volts,208.390000,Amps,3.285000,PF,0.954400
Time,02-07-2024 21:38:36.198,Watts,1256.200000,Volts,208.510000,Amps,3.169500,PF,0.950558,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.600000,Amps,3.056000,PF,0.946000,Ch2,Watts,653.100000,Volts,208.420000,Amps,3.283000,PF,0.954700
Time,02-07-2024 21:38:37.197,Watts,1255.600000,Volts,208.520000,Amps,3.166000,PF,0.950916,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.630000,Amps,3.053000,PF,0.946500,Ch2,Watts,652.600000,Volts,208.410000,Amps,3.279000,PF,0.954900
Time,02-07-2024 21:38:38.198,Watts,1254.300000,Volts,208.550000,Amps,3.162000,PF,0.951267,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.900000,Volts,208.640000,Amps,3.047000,PF,0.946900,Ch2,Watts,652.400000,Volts,208.460000,Amps,3.277000,PF,0.955200
Time,02-07-2024 21:38:39.197,Watts,1253.000000,Volts,208.575000,Amps,3.156500,PF,0.951641,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.400000,Volts,208.670000,Amps,3.042000,PF,0.947400,Ch2,Watts,651.600000,Volts,208.480000,Amps,3.271000,PF,0.955400
Time,02-07-2024 21:38:40.198,Watts,1256.500000,Volts,208.560000,Amps,3.164000,PF,0.952200,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.670000,Amps,3.048000,PF,0.948000,Ch2,Watts,653.500000,Volts,208.450000,Amps,3.280000,PF,0.956000
Time,02-07-2024 21:38:41.198,Watts,1256.100000,Volts,208.510000,Amps,3.162000,PF,0.952655,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.200000,Volts,208.590000,Amps,3.049000,PF,0.948500,Ch2,Watts,652.900000,Volts,208.430000,Amps,3.275000,PF,0.956400
Time,02-07-2024 21:38:42.197,Watts,1256.300000,Volts,208.485000,Amps,3.162000,PF,0.953042,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.800000,Volts,208.590000,Amps,3.046000,PF,0.948800,Ch2,Watts,653.500000,Volts,208.380000,Amps,3.278000,PF,0.956800
Time,02-07-2024 21:38:43.198,Watts,1255.300000,Volts,208.460000,Amps,3.158500,PF,0.953388,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.540000,Amps,3.046000,PF,0.949200,Ch2,Watts,652.400000,Volts,208.380000,Amps,3.271000,PF,0.957100
Time,02-07-2024 21:38:44.197,Watts,1255.900000,Volts,208.510000,Amps,3.158000,PF,0.953735,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.800000,Volts,208.620000,Amps,3.044000,PF,0.949400,Ch2,Watts,653.100000,Volts,208.400000,Amps,3.272000,PF,0.957600
Time,02-07-2024 21:38:45.198,Watts,1254.700000,Volts,208.555000,Amps,3.153500,PF,0.953958,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.300000,Volts,208.670000,Amps,3.040000,PF,0.949500,Ch2,Watts,652.400000,Volts,208.440000,Amps,3.267000,PF,0.958000
Time,02-07-2024 21:38:46.197,Watts,1254.900000,Volts,208.595000,Amps,3.153000,PF,0.954189,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.200000,Volts,208.710000,Amps,3.039000,PF,0.949600,Ch2,Watts,652.700000,Volts,208.480000,Amps,3.267000,PF,0.958300
Time,02-07-2024 21:38:47.198,Watts,1255.400000,Volts,208.560000,Amps,3.153500,PF,0.954418,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.670000,Amps,3.041000,PF,0.949600,Ch2,Watts,652.800000,Volts,208.450000,Amps,3.266000,PF,0.958700
Time,02-07-2024 21:38:48.197,Watts,1255.600000,Volts,208.565000,Amps,3.154500,PF,0.954496,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.660000,Amps,3.041000,PF,0.949500,Ch2,Watts,653.200000,Volts,208.470000,Amps,3.268000,PF,0.958900
Time,02-07-2024 21:38:49.198,Watts,1256.300000,Volts,208.560000,Amps,3.155500,PF,0.954587,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.650000,Amps,3.043000,PF,0.949400,Ch2,Watts,653.400000,Volts,208.470000,Amps,3.268000,PF,0.959200
Time,02-07-2024 21:38:50.197,Watts,1256.600000,Volts,208.570000,Amps,3.156000,PF,0.954629,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.640000,Amps,3.044000,PF,0.949300,Ch2,Watts,653.600000,Volts,208.500000,Amps,3.268000,PF,0.959400
Time,02-07-2024 21:38:51.198,Watts,1255.100000,Volts,208.595000,Amps,3.152500,PF,0.954441,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.100000,Volts,208.670000,Amps,3.041000,PF,0.948800,Ch2,Watts,653.000000,Volts,208.520000,Amps,3.264000,PF,0.959400
Time,02-07-2024 21:38:52.197,Watts,1252.700000,Volts,208.595000,Amps,3.147500,PF,0.954169,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.400000,Volts,208.680000,Amps,3.039000,PF,0.948300,Ch2,Watts,651.300000,Volts,208.510000,Amps,3.256000,PF,0.959300
Time,02-07-2024 21:38:53.198,Watts,1255.000000,Volts,208.530000,Amps,3.155000,PF,0.954043,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.200000,Volts,208.610000,Amps,3.045000,PF,0.948100,Ch2,Watts,652.800000,Volts,208.450000,Amps,3.265000,PF,0.959300
Time,02-07-2024 21:38:54.197,Watts,1255.400000,Volts,208.490000,Amps,3.157000,PF,0.953853,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.300000,Volts,208.550000,Amps,3.048000,PF,0.947600,Ch2,Watts,653.100000,Volts,208.430000,Amps,3.266000,PF,0.959300
Time,02-07-2024 21:38:55.198,Watts,1256.000000,Volts,208.490000,Amps,3.159500,PF,0.953546,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.590000,Amps,3.052000,PF,0.947100,Ch2,Watts,653.100000,Volts,208.390000,Amps,3.267000,PF,0.959200
Time,02-07-2024 21:38:56.197,Watts,1255.900000,Volts,208.530000,Amps,3.160000,PF,0.953190,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.800000,Volts,208.620000,Amps,3.053000,PF,0.946600,Ch2,Watts,653.100000,Volts,208.440000,Amps,3.267000,PF,0.959000
Time,02-07-2024 21:38:57.198,Watts,1255.400000,Volts,208.545000,Amps,3.160000,PF,0.952760,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.630000,Amps,3.053000,PF,0.945900,Ch2,Watts,653.000000,Volts,208.460000,Amps,3.267000,PF,0.958700
Time,02-07-2024 21:38:58.197,Watts,1255.900000,Volts,208.530000,Amps,3.162500,PF,0.952333,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.630000,Amps,3.057000,PF,0.945500,Ch2,Watts,652.800000,Volts,208.430000,Amps,3.268000,PF,0.958400
Time,02-07-2024 21:38:59.197,Watts,1255.100000,Volts,208.520000,Amps,3.163000,PF,0.951857,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.200000,Volts,208.630000,Amps,3.056000,PF,0.944700,Ch2,Watts,652.900000,Volts,208.410000,Amps,3.270000,PF,0.958100
Time,02-07-2024 21:39:00.197,Watts,1254.500000,Volts,208.490000,Amps,3.163000,PF,0.951415,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.000000,Volts,208.590000,Amps,3.056000,PF,0.944300,Ch2,Watts,652.500000,Volts,208.390000,Amps,3.270000,PF,0.957700
Time,02-07-2024 21:39:01.198,Watts,1231.400000,Volts,208.520000,Amps,3.109000,PF,0.949941,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,590.000000,Volts,208.610000,Amps,3.001000,PF,0.942500,Ch2,Watts,641.400000,Volts,208.430000,Amps,3.217000,PF,0.956400
Time,02-07-2024 21:39:02.197,Watts,1256.200000,Volts,208.520000,Amps,3.169500,PF,0.950580,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.700000,Volts,208.630000,Amps,3.062000,PF,0.943400,Ch2,Watts,653.500000,Volts,208.410000,Amps,3.277000,PF,0.956900
Time,02-07-2024 21:39:03.198,Watts,1255.800000,Volts,208.500000,Amps,3.170500,PF,0.950126,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.610000,Amps,3.063000,PF,0.943000,Ch2,Watts,653.200000,Volts,208.390000,Amps,3.278000,PF,0.956400
Time,02-07-2024 21:39:04.197,Watts,1256.400000,Volts,208.575000,Amps,3.172000,PF,0.949789,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.200000,Volts,208.700000,Amps,3.066000,PF,0.942700,Ch2,Watts,653.200000,Volts,208.450000,Amps,3.278000,PF,0.956000
Time,02-07-2024 21:39:05.198,Watts,1255.100000,Volts,208.560000,Amps,3.170000,PF,0.949377,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.700000,Amps,3.064000,PF,0.942400,Ch2,Watts,652.500000,Volts,208.420000,Amps,3.276000,PF,0.955500
Time,02-07-2024 21:39:06.197,Watts,1255.700000,Volts,208.560000,Amps,3.172000,PF,0.949151,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.670000,Amps,3.063000,PF,0.942300,Ch2,Watts,653.300000,Volts,208.450000,Amps,3.281000,PF,0.955200
Time,02-07-2024 21:39:07.198,Watts,1254.800000,Volts,208.535000,Amps,3.172000,PF,0.948834,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.650000,Amps,3.065000,PF,0.942100,Ch2,Watts,652.400000,Volts,208.420000,Amps,3.279000,PF,0.954800
Time,02-07-2024 21:39:08.197,Watts,1254.800000,Volts,208.545000,Amps,3.171500,PF,0.948766,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.100000,Volts,208.690000,Amps,3.062000,PF,0.942100,Ch2,Watts,652.700000,Volts,208.400000,Amps,3.281000,PF,0.954600
Time,02-07-2024 21:39:09.197,Watts,1255.400000,Volts,208.510000,Amps,3.174000,PF,0.948721,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.400000,Volts,208.660000,Amps,3.064000,PF,0.942300,Ch2,Watts,653.000000,Volts,208.360000,Amps,3.284000,PF,0.954400
Time,02-07-2024 21:39:10.198,Watts,1255.800000,Volts,208.525000,Amps,3.174500,PF,0.948661,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.600000,Volts,208.680000,Amps,3.064000,PF,0.942400,Ch2,Watts,653.200000,Volts,208.370000,Amps,3.285000,PF,0.954100
Time,02-07-2024 21:39:11.197,Watts,1256.300000,Volts,208.540000,Amps,3.175500,PF,0.948721,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.680000,Amps,3.066000,PF,0.942800,Ch2,Watts,653.200000,Volts,208.400000,Amps,3.285000,PF,0.954000
Time,02-07-2024 21:39:12.197,Watts,1256.600000,Volts,208.525000,Amps,3.176000,PF,0.948879,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.660000,Amps,3.065000,PF,0.943100,Ch2,Watts,653.500000,Volts,208.390000,Amps,3.287000,PF,0.954000
Time,02-07-2024 21:39:13.198,Watts,1255.300000,Volts,208.485000,Amps,3.173000,PF,0.948872,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.800000,Volts,208.600000,Amps,3.063000,PF,0.943300,Ch2,Watts,652.500000,Volts,208.370000,Amps,3.283000,PF,0.953800
Time,02-07-2024 21:39:14.198,Watts,1254.800000,Volts,208.485000,Amps,3.172000,PF,0.948993,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.200000,Volts,208.610000,Amps,3.060000,PF,0.943600,Ch2,Watts,652.600000,Volts,208.360000,Amps,3.284000,PF,0.953800
Time,02-07-2024 21:39:15.197,Watts,1254.400000,Volts,208.440000,Amps,3.170500,PF,0.949279,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.300000,Volts,208.550000,Amps,3.059000,PF,0.944100,Ch2,Watts,652.100000,Volts,208.330000,Amps,3.282000,PF,0.953900
Time,02-07-2024 21:39:16.198,Watts,1255.800000,Volts,208.475000,Amps,3.171500,PF,0.949654,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.590000,Amps,3.060000,PF,0.944700,Ch2,Watts,652.700000,Volts,208.360000,Amps,3.283000,PF,0.954100
Time,02-07-2024 21:39:17.197,Watts,1256.000000,Volts,208.500000,Amps,3.171000,PF,0.950073,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.610000,Amps,3.058000,PF,0.945300,Ch2,Watts,653.100000,Volts,208.390000,Amps,3.284000,PF,0.954300
Time,02-07-2024 21:39:18.198,Watts,1256.200000,Volts,208.500000,Amps,3.170000,PF,0.950446,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.000000,Volts,208.610000,Amps,3.056000,PF,0.945800,Ch2,Watts,653.200000,Volts,208.390000,Amps,3.284000,PF,0.954600
Time,02-07-2024 21:39:19.197,Watts,1255.600000,Volts,208.460000,Amps,3.168000,PF,0.950827,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.900000,Volts,208.580000,Amps,3.055000,PF,0.946300,Ch2,Watts,652.700000,Volts,208.340000,Amps,3.281000,PF,0.954900
Time,02-07-2024 21:39:20.198,Watts,1255.500000,Volts,208.440000,Amps,3.166000,PF,0.951287,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.550000,Amps,3.051000,PF,0.946900,Ch2,Watts,653.000000,Volts,208.330000,Amps,3.281000,PF,0.955200
Time,02-07-2024 21:39:21.197,Watts,1255.200000,Volts,208.435000,Amps,3.164000,PF,0.951798,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.200000,Volts,208.540000,Amps,3.048000,PF,0.947500,Ch2,Watts,653.000000,Volts,208.330000,Amps,3.280000,PF,0.955700
Time,02-07-2024 21:39:22.198,Watts,1254.700000,Volts,208.420000,Amps,3.161500,PF,0.952160,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,602.500000,Volts,208.520000,Amps,3.048000,PF,0.947900,Ch2,Watts,652.200000,Volts,208.320000,Amps,3.275000,PF,0.955900
Time,02-07-2024 21:39:23.198,Watts,1253.300000,Volts,208.660000,Amps,3.153500,PF,0.952392,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,601.500000,Volts,208.770000,Amps,3.038000,PF,0.948300,Ch2,Watts,651.800000,Volts,208.550000,Amps,3.269000,PF,0.956100
Time,02-07-2024 21:39:24.197,Watts,1256.200000,Volts,208.645000,Amps,3.159000,PF,0.952992,Mark,2024-02-07_15-29-46_ranging,Ch1,Watts,603.100000,Volts,208.730000,Amps,3.045000,PF,0.948800,Ch2,Watts,653.100000,Volts,208.560000,Amps,3.273000,PF,0.956800
