Time,02-09-2024 11:22:41.852,Watts,3533.900000,Volts,208.520000,Amps,8.551000,PF,0.990950,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.100000,Volts,208.630000,Amps,8.465000,PF,0.990900,Ch2,Watts,1783.800000,Volts,208.410000,Amps,8.637000,PF,0.991000
Time,02-09-2024 11:22:42.851,Watts,3530.600000,Volts,208.560000,Amps,8.549000,PF,0.990105,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.700000,Volts,208.670000,Amps,8.464000,PF,0.990100,Ch2,Watts,1781.900000,Volts,208.450000,Amps,8.634000,PF,0.990100
Time,02-09-2024 11:22:43.851,Watts,3528.400000,Volts,208.595000,Amps,8.547500,PF,0.989459,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.500000,Volts,208.710000,Amps,8.467000,PF,0.989500,Ch2,Watts,1779.900000,Volts,208.480000,Amps,8.628000,PF,0.989500
Time,02-09-2024 11:22:44.852,Watts,3534.200000,Volts,208.615000,Amps,8.564500,PF,0.989073,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.900000,Volts,208.730000,Amps,8.472000,PF,0.989000,Ch2,Watts,1785.300000,Volts,208.500000,Amps,8.657000,PF,0.989100
Time,02-09-2024 11:22:45.851,Watts,3525.000000,Volts,208.635000,Amps,8.543000,PF,0.988835,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.000000,Volts,208.750000,Amps,8.468000,PF,0.988800,Ch2,Watts,1777.000000,Volts,208.520000,Amps,8.618000,PF,0.988800
Time,02-09-2024 11:22:46.852,Watts,3541.500000,Volts,208.625000,Amps,8.581500,PF,0.989117,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.300000,Volts,208.740000,Amps,8.497000,PF,0.989100,Ch2,Watts,1787.200000,Volts,208.510000,Amps,8.666000,PF,0.989100
Time,02-09-2024 11:22:47.851,Watts,3539.000000,Volts,208.585000,Amps,8.574000,PF,0.989505,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.300000,Volts,208.700000,Amps,8.486000,PF,0.989500,Ch2,Watts,1786.700000,Volts,208.470000,Amps,8.662000,PF,0.989500
Time,02-09-2024 11:22:48.852,Watts,3524.700000,Volts,208.535000,Amps,8.537000,PF,0.989939,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.500000,Volts,208.650000,Amps,8.455000,PF,0.990000,Ch2,Watts,1778.200000,Volts,208.420000,Amps,8.619000,PF,0.989900
Time,02-09-2024 11:22:49.851,Watts,3531.200000,Volts,208.545000,Amps,8.544500,PF,0.990884,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.000000,Volts,208.660000,Amps,8.464000,PF,0.990900,Ch2,Watts,1781.200000,Volts,208.430000,Amps,8.625000,PF,0.990800
Time,02-09-2024 11:22:50.852,Watts,3533.600000,Volts,208.510000,Amps,8.543500,PF,0.991836,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.000000,Volts,208.630000,Amps,8.452000,PF,0.991900,Ch2,Watts,1784.600000,Volts,208.390000,Amps,8.635000,PF,0.991800
Time,02-09-2024 11:22:51.851,Watts,3530.300000,Volts,208.495000,Amps,8.527500,PF,0.992785,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.600000,Volts,208.610000,Amps,8.442000,PF,0.992900,Ch2,Watts,1781.700000,Volts,208.380000,Amps,8.613000,PF,0.992700
Time,02-09-2024 11:22:52.852,Watts,3527.300000,Volts,208.505000,Amps,8.513000,PF,0.993622,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1747.000000,Volts,208.620000,Amps,8.427000,PF,0.993700,Ch2,Watts,1780.300000,Volts,208.390000,Amps,8.599000,PF,0.993500
Time,02-09-2024 11:22:53.851,Watts,3521.400000,Volts,208.495000,Amps,8.493500,PF,0.994267,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1744.400000,Volts,208.610000,Amps,8.409000,PF,0.994400,Ch2,Watts,1777.000000,Volts,208.380000,Amps,8.578000,PF,0.994200
Time,02-09-2024 11:22:54.851,Watts,3535.200000,Volts,208.485000,Amps,8.522500,PF,0.994821,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.800000,Volts,208.600000,Amps,8.431000,PF,0.994900,Ch2,Watts,1785.400000,Volts,208.370000,Amps,8.614000,PF,0.994700
Time,02-09-2024 11:22:55.851,Watts,3536.200000,Volts,208.530000,Amps,8.522000,PF,0.995001,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.300000,Volts,208.650000,Amps,8.426000,PF,0.995100,Ch2,Watts,1786.900000,Volts,208.410000,Amps,8.618000,PF,0.994900
Time,02-09-2024 11:22:56.852,Watts,3530.800000,Volts,208.585000,Amps,8.507000,PF,0.994882,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.900000,Volts,208.700000,Amps,8.413000,PF,0.994900,Ch2,Watts,1783.900000,Volts,208.470000,Amps,8.601000,PF,0.994800
Time,02-09-2024 11:22:57.851,Watts,3532.700000,Volts,208.555000,Amps,8.516500,PF,0.994472,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.200000,Volts,208.670000,Amps,8.438000,PF,0.994500,Ch2,Watts,1781.500000,Volts,208.440000,Amps,8.595000,PF,0.994400
Time,02-09-2024 11:22:58.851,Watts,3536.200000,Volts,208.555000,Amps,8.530500,PF,0.993841,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.500000,Volts,208.670000,Amps,8.436000,PF,0.993900,Ch2,Watts,1786.700000,Volts,208.440000,Amps,8.625000,PF,0.993800
Time,02-09-2024 11:22:59.852,Watts,3537.200000,Volts,208.555000,Amps,8.540000,PF,0.993014,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.100000,Volts,208.670000,Amps,8.446000,PF,0.993000,Ch2,Watts,1787.100000,Volts,208.440000,Amps,8.634000,PF,0.993000
Time,02-09-2024 11:23:00.851,Watts,3417.500000,Volts,208.705000,Amps,8.416500,PF,0.972863,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1695.300000,Volts,208.810000,Amps,8.321000,PF,0.975700,Ch2,Watts,1722.200000,Volts,208.600000,Amps,8.512000,PF,0.970000
Time,02-09-2024 11:23:01.851,Watts,3439.100000,Volts,208.705000,Amps,8.696000,PF,0.947575,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1707.300000,Volts,208.810000,Amps,8.681000,PF,0.941800,Ch2,Watts,1731.800000,Volts,208.600000,Amps,8.711000,PF,0.953000
Time,02-09-2024 11:23:02.852,Watts,3431.000000,Volts,208.695000,Amps,8.672000,PF,0.947907,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1690.100000,Volts,208.810000,Amps,8.553000,PF,0.946300,Ch2,Watts,1740.900000,Volts,208.580000,Amps,8.791000,PF,0.949500
Time,02-09-2024 11:23:03.851,Watts,3494.600000,Volts,208.690000,Amps,8.549000,PF,0.979362,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1722.700000,Volts,208.810000,Amps,8.426000,PF,0.979100,Ch2,Watts,1771.900000,Volts,208.570000,Amps,8.672000,PF,0.979600
Time,02-09-2024 11:23:04.852,Watts,3532.000000,Volts,208.615000,Amps,8.560000,PF,0.988986,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1747.900000,Volts,208.730000,Amps,8.468000,PF,0.988900,Ch2,Watts,1784.100000,Volts,208.500000,Amps,8.652000,PF,0.989000
Time,02-09-2024 11:23:05.852,Watts,3527.100000,Volts,208.575000,Amps,8.550500,PF,0.988840,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.300000,Volts,208.690000,Amps,8.477000,PF,0.988800,Ch2,Watts,1777.800000,Volts,208.460000,Amps,8.624000,PF,0.988800
Time,02-09-2024 11:23:06.851,Watts,3533.400000,Volts,208.605000,Amps,8.563500,PF,0.988986,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.100000,Volts,208.720000,Amps,8.478000,PF,0.989000,Ch2,Watts,1783.300000,Volts,208.490000,Amps,8.649000,PF,0.989000
Time,02-09-2024 11:23:07.852,Watts,3536.100000,Volts,208.530000,Amps,8.569500,PF,0.989416,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.800000,Volts,208.650000,Amps,8.476000,PF,0.989400,Ch2,Watts,1786.300000,Volts,208.410000,Amps,8.663000,PF,0.989400
Time,02-09-2024 11:23:08.851,Watts,3536.900000,Volts,208.515000,Amps,8.567000,PF,0.990038,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.900000,Volts,208.630000,Amps,8.477000,PF,0.990100,Ch2,Watts,1786.000000,Volts,208.400000,Amps,8.657000,PF,0.990000
Time,02-09-2024 11:23:09.851,Watts,3537.300000,Volts,208.505000,Amps,8.561000,PF,0.990825,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.620000,Amps,8.473000,PF,0.990900,Ch2,Watts,1785.700000,Volts,208.390000,Amps,8.649000,PF,0.990800
Time,02-09-2024 11:23:10.852,Watts,3531.600000,Volts,208.500000,Amps,8.540500,PF,0.991649,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.300000,Volts,208.620000,Amps,8.455000,PF,0.991700,Ch2,Watts,1782.300000,Volts,208.380000,Amps,8.626000,PF,0.991600
Time,02-09-2024 11:23:11.851,Watts,3535.400000,Volts,208.520000,Amps,8.539500,PF,0.992688,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.300000,Volts,208.640000,Amps,8.450000,PF,0.992800,Ch2,Watts,1785.100000,Volts,208.400000,Amps,8.629000,PF,0.992600
Time,02-09-2024 11:23:12.852,Watts,3536.400000,Volts,208.535000,Amps,8.533500,PF,0.993585,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.400000,Volts,208.650000,Amps,8.447000,PF,0.993700,Ch2,Watts,1785.000000,Volts,208.420000,Amps,8.620000,PF,0.993500
Time,02-09-2024 11:23:13.851,Watts,3536.400000,Volts,208.550000,Amps,8.527500,PF,0.994297,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.400000,Volts,208.670000,Amps,8.441000,PF,0.994400,Ch2,Watts,1785.000000,Volts,208.430000,Amps,8.614000,PF,0.994200
Time,02-09-2024 11:23:14.852,Watts,3536.700000,Volts,208.520000,Amps,8.525000,PF,0.994785,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.640000,Amps,8.435000,PF,0.994900,Ch2,Watts,1785.900000,Volts,208.400000,Amps,8.615000,PF,0.994700
Time,02-09-2024 11:23:15.852,Watts,3537.500000,Volts,208.545000,Amps,8.524000,PF,0.995011,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.500000,Volts,208.660000,Amps,8.431000,PF,0.995100,Ch2,Watts,1787.000000,Volts,208.430000,Amps,8.617000,PF,0.994900
Time,02-09-2024 11:23:16.851,Watts,3536.000000,Volts,208.535000,Amps,8.521000,PF,0.994936,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.300000,Volts,208.650000,Amps,8.435000,PF,0.995000,Ch2,Watts,1784.700000,Volts,208.420000,Amps,8.607000,PF,0.994900
Time,02-09-2024 11:23:17.852,Watts,3538.600000,Volts,208.525000,Amps,8.531000,PF,0.994581,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.500000,Volts,208.640000,Amps,8.445000,PF,0.994600,Ch2,Watts,1786.100000,Volts,208.410000,Amps,8.617000,PF,0.994500
Time,02-09-2024 11:23:18.851,Watts,3540.600000,Volts,208.475000,Amps,8.543000,PF,0.993970,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.700000,Volts,208.590000,Amps,8.448000,PF,0.994000,Ch2,Watts,1788.900000,Volts,208.360000,Amps,8.638000,PF,0.993900
Time,02-09-2024 11:23:19.852,Watts,3537.700000,Volts,208.475000,Amps,8.543500,PF,0.993131,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.700000,Volts,208.590000,Amps,8.451000,PF,0.993200,Ch2,Watts,1787.000000,Volts,208.360000,Amps,8.636000,PF,0.993100
Time,02-09-2024 11:23:20.851,Watts,3540.700000,Volts,208.480000,Amps,8.558000,PF,0.992233,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.700000,Volts,208.590000,Amps,8.463000,PF,0.992200,Ch2,Watts,1789.000000,Volts,208.370000,Amps,8.653000,PF,0.992200
Time,02-09-2024 11:23:21.852,Watts,3540.800000,Volts,208.535000,Amps,8.564500,PF,0.991294,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.600000,Volts,208.650000,Amps,8.469000,PF,0.991300,Ch2,Watts,1789.200000,Volts,208.420000,Amps,8.660000,PF,0.991300
Time,02-09-2024 11:23:22.851,Watts,3535.400000,Volts,208.515000,Amps,8.559500,PF,0.990402,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.700000,Volts,208.630000,Amps,8.468000,PF,0.990400,Ch2,Watts,1785.700000,Volts,208.400000,Amps,8.651000,PF,0.990400
Time,02-09-2024 11:23:23.852,Watts,3543.900000,Volts,208.475000,Amps,8.588000,PF,0.989728,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.300000,Volts,208.590000,Amps,8.498000,PF,0.989700,Ch2,Watts,1789.600000,Volts,208.360000,Amps,8.678000,PF,0.989800
Time,02-09-2024 11:23:24.851,Watts,3538.100000,Volts,208.510000,Amps,8.577000,PF,0.989202,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.200000,Volts,208.620000,Amps,8.486000,PF,0.989200,Ch2,Watts,1786.900000,Volts,208.400000,Amps,8.668000,PF,0.989200
Time,02-09-2024 11:23:25.852,Watts,3539.800000,Volts,208.505000,Amps,8.583000,PF,0.988992,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.620000,Amps,8.486000,PF,0.988900,Ch2,Watts,1789.000000,Volts,208.390000,Amps,8.680000,PF,0.989000
Time,02-09-2024 11:23:26.851,Watts,3536.600000,Volts,208.505000,Amps,8.575500,PF,0.989001,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.900000,Volts,208.620000,Amps,8.482000,PF,0.989000,Ch2,Watts,1786.700000,Volts,208.390000,Amps,8.669000,PF,0.989000
Time,02-09-2024 11:23:27.852,Watts,3540.600000,Volts,208.545000,Amps,8.580000,PF,0.989366,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.200000,Volts,208.660000,Amps,8.492000,PF,0.989400,Ch2,Watts,1787.400000,Volts,208.430000,Amps,8.668000,PF,0.989400
Time,02-09-2024 11:23:28.851,Watts,3539.300000,Volts,208.515000,Amps,8.573000,PF,0.989938,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.400000,Volts,208.630000,Amps,8.485000,PF,0.989900,Ch2,Watts,1786.900000,Volts,208.400000,Amps,8.661000,PF,0.989900
Time,02-09-2024 11:23:29.851,Watts,3536.000000,Volts,208.510000,Amps,8.558500,PF,0.990728,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.300000,Volts,208.630000,Amps,8.463000,PF,0.990700,Ch2,Watts,1786.700000,Volts,208.390000,Amps,8.654000,PF,0.990700
Time,02-09-2024 11:23:30.852,Watts,3537.900000,Volts,208.525000,Amps,8.555000,PF,0.991649,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.500000,Volts,208.640000,Amps,8.461000,PF,0.991700,Ch2,Watts,1787.400000,Volts,208.410000,Amps,8.649000,PF,0.991600
Time,02-09-2024 11:23:31.851,Watts,3532.700000,Volts,208.510000,Amps,8.535000,PF,0.992558,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.700000,Volts,208.630000,Amps,8.449000,PF,0.992600,Ch2,Watts,1783.000000,Volts,208.390000,Amps,8.621000,PF,0.992500
Time,02-09-2024 11:23:32.852,Watts,3533.400000,Volts,208.465000,Amps,8.531000,PF,0.993454,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.200000,Volts,208.580000,Amps,8.446000,PF,0.993500,Ch2,Watts,1783.200000,Volts,208.350000,Amps,8.616000,PF,0.993400
Time,02-09-2024 11:23:33.851,Watts,3540.600000,Volts,208.460000,Amps,8.542000,PF,0.994176,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.600000,Volts,208.580000,Amps,8.451000,PF,0.994200,Ch2,Watts,1788.000000,Volts,208.340000,Amps,8.633000,PF,0.994100
Time,02-09-2024 11:23:34.852,Watts,3538.700000,Volts,208.485000,Amps,8.531500,PF,0.994760,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.300000,Volts,208.600000,Amps,8.439000,PF,0.994800,Ch2,Watts,1787.400000,Volts,208.370000,Amps,8.624000,PF,0.994700
Time,02-09-2024 11:23:35.852,Watts,3541.400000,Volts,208.515000,Amps,8.534500,PF,0.995055,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.500000,Volts,208.630000,Amps,8.437000,PF,0.995100,Ch2,Watts,1789.900000,Volts,208.400000,Amps,8.632000,PF,0.995000
Time,02-09-2024 11:23:36.851,Watts,3534.600000,Volts,208.455000,Amps,8.521500,PF,0.994949,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.400000,Volts,208.570000,Amps,8.435000,PF,0.995000,Ch2,Watts,1784.200000,Volts,208.340000,Amps,8.608000,PF,0.994900
Time,02-09-2024 11:23:37.852,Watts,3532.800000,Volts,208.470000,Amps,8.519000,PF,0.994610,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.000000,Volts,208.580000,Amps,8.430000,PF,0.994600,Ch2,Watts,1783.800000,Volts,208.360000,Amps,8.608000,PF,0.994600
Time,02-09-2024 11:23:38.851,Watts,3534.400000,Volts,208.450000,Amps,8.528500,PF,0.994007,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.400000,Volts,208.560000,Amps,8.438000,PF,0.994000,Ch2,Watts,1785.000000,Volts,208.340000,Amps,8.619000,PF,0.994000
Time,02-09-2024 11:23:39.851,Watts,3539.300000,Volts,208.425000,Amps,8.548500,PF,0.993209,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.400000,Volts,208.540000,Amps,8.460000,PF,0.993200,Ch2,Watts,1786.900000,Volts,208.310000,Amps,8.637000,PF,0.993200
Time,02-09-2024 11:23:40.852,Watts,3534.400000,Volts,208.415000,Amps,8.545000,PF,0.992271,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.300000,Volts,208.530000,Amps,8.449000,PF,0.992300,Ch2,Watts,1786.100000,Volts,208.300000,Amps,8.641000,PF,0.992300
Time,02-09-2024 11:23:41.851,Watts,3531.900000,Volts,208.535000,Amps,8.542500,PF,0.991306,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.600000,Volts,208.650000,Amps,8.454000,PF,0.991300,Ch2,Watts,1783.300000,Volts,208.420000,Amps,8.631000,PF,0.991300
Time,02-09-2024 11:23:42.852,Watts,3540.700000,Volts,208.525000,Amps,8.571000,PF,0.990495,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.400000,Volts,208.640000,Amps,8.475000,PF,0.990400,Ch2,Watts,1789.300000,Volts,208.410000,Amps,8.667000,PF,0.990500
Time,02-09-2024 11:23:43.851,Watts,3541.400000,Volts,208.560000,Amps,8.578000,PF,0.989773,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.600000,Volts,208.670000,Amps,8.486000,PF,0.989700,Ch2,Watts,1788.800000,Volts,208.450000,Amps,8.670000,PF,0.989800
Time,02-09-2024 11:23:44.852,Watts,3543.100000,Volts,208.575000,Amps,8.586000,PF,0.989276,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1753.800000,Volts,208.690000,Amps,8.496000,PF,0.989200,Ch2,Watts,1789.300000,Volts,208.460000,Amps,8.676000,PF,0.989300
Time,02-09-2024 11:23:45.851,Watts,3544.900000,Volts,208.605000,Amps,8.591000,PF,0.989040,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.700000,Volts,208.720000,Amps,8.491000,PF,0.989000,Ch2,Watts,1792.200000,Volts,208.490000,Amps,8.691000,PF,0.989100
Time,02-09-2024 11:23:46.851,Watts,3540.600000,Volts,208.535000,Amps,8.583000,PF,0.989046,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,208.650000,Amps,8.490000,PF,0.989000,Ch2,Watts,1788.600000,Volts,208.420000,Amps,8.676000,PF,0.989100
Time,02-09-2024 11:23:47.852,Watts,3539.800000,Volts,208.555000,Amps,8.577500,PF,0.989349,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.700000,Volts,208.670000,Amps,8.485000,PF,0.989300,Ch2,Watts,1788.100000,Volts,208.440000,Amps,8.670000,PF,0.989400
Time,02-09-2024 11:23:48.851,Watts,3536.100000,Volts,208.565000,Amps,8.564000,PF,0.989877,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.500000,Volts,208.680000,Amps,8.474000,PF,0.989900,Ch2,Watts,1785.600000,Volts,208.450000,Amps,8.654000,PF,0.989900
Time,02-09-2024 11:23:49.852,Watts,3536.700000,Volts,208.575000,Amps,8.558500,PF,0.990626,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,208.690000,Amps,8.475000,PF,0.990700,Ch2,Watts,1784.500000,Volts,208.460000,Amps,8.642000,PF,0.990600
Time,02-09-2024 11:23:50.851,Watts,3537.300000,Volts,208.585000,Amps,8.552000,PF,0.991506,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.900000,Volts,208.700000,Amps,8.461000,PF,0.991500,Ch2,Watts,1786.400000,Volts,208.470000,Amps,8.643000,PF,0.991500
Time,02-09-2024 11:23:51.852,Watts,3538.000000,Volts,208.580000,Amps,8.545500,PF,0.992472,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.400000,Volts,208.700000,Amps,8.450000,PF,0.992500,Ch2,Watts,1787.600000,Volts,208.460000,Amps,8.641000,PF,0.992400
Time,02-09-2024 11:23:52.851,Watts,3543.000000,Volts,208.580000,Amps,8.550000,PF,0.993390,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1754.100000,Volts,208.700000,Amps,8.461000,PF,0.993400,Ch2,Watts,1788.900000,Volts,208.460000,Amps,8.639000,PF,0.993300
Time,02-09-2024 11:23:53.852,Watts,3536.800000,Volts,208.580000,Amps,8.528500,PF,0.994121,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.000000,Volts,208.700000,Amps,8.444000,PF,0.994200,Ch2,Watts,1784.800000,Volts,208.460000,Amps,8.613000,PF,0.994000
Time,02-09-2024 11:23:54.851,Watts,3530.000000,Volts,208.585000,Amps,8.507000,PF,0.994677,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.500000,Volts,208.700000,Amps,8.422000,PF,0.994700,Ch2,Watts,1781.500000,Volts,208.470000,Amps,8.592000,PF,0.994600
Time,02-09-2024 11:23:55.851,Watts,3539.100000,Volts,208.565000,Amps,8.527000,PF,0.995012,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.500000,Volts,208.680000,Amps,8.435000,PF,0.995100,Ch2,Watts,1787.600000,Volts,208.450000,Amps,8.619000,PF,0.995000
Time,02-09-2024 11:23:56.851,Watts,3537.500000,Volts,208.550000,Amps,8.524000,PF,0.994994,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.700000,Volts,208.670000,Amps,8.422000,PF,0.995000,Ch2,Watts,1788.800000,Volts,208.430000,Amps,8.626000,PF,0.994900
Time,02-09-2024 11:23:57.852,Watts,3536.300000,Volts,208.525000,Amps,8.525000,PF,0.994675,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.700000,Volts,208.640000,Amps,8.436000,PF,0.994700,Ch2,Watts,1785.600000,Volts,208.410000,Amps,8.614000,PF,0.994600
Time,02-09-2024 11:23:58.851,Watts,3533.300000,Volts,208.505000,Amps,8.523500,PF,0.994104,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1749.800000,Volts,208.620000,Amps,8.437000,PF,0.994100,Ch2,Watts,1783.500000,Volts,208.390000,Amps,8.610000,PF,0.994100
Time,02-09-2024 11:23:59.852,Watts,3535.300000,Volts,208.515000,Amps,8.534000,PF,0.993339,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.600000,Volts,208.630000,Amps,8.437000,PF,0.993300,Ch2,Watts,1786.700000,Volts,208.400000,Amps,8.631000,PF,0.993300
Time,02-09-2024 11:24:00.851,Watts,3525.000000,Volts,208.520000,Amps,8.518000,PF,0.992324,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1746.700000,Volts,208.630000,Amps,8.437000,PF,0.992300,Ch2,Watts,1778.300000,Volts,208.410000,Amps,8.599000,PF,0.992300
Time,02-09-2024 11:24:01.851,Watts,3539.100000,Volts,208.505000,Amps,8.560000,PF,0.991482,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.500000,Volts,208.620000,Amps,8.463000,PF,0.991500,Ch2,Watts,1788.600000,Volts,208.390000,Amps,8.657000,PF,0.991500
Time,02-09-2024 11:24:02.852,Watts,3538.600000,Volts,208.510000,Amps,8.566000,PF,0.990590,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.000000,Volts,208.620000,Amps,8.473000,PF,0.990600,Ch2,Watts,1787.600000,Volts,208.400000,Amps,8.659000,PF,0.990600
Time,02-09-2024 11:24:03.851,Watts,3537.300000,Volts,208.485000,Amps,8.570000,PF,0.989856,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1748.700000,Volts,208.600000,Amps,8.469000,PF,0.989800,Ch2,Watts,1788.600000,Volts,208.370000,Amps,8.671000,PF,0.989900
Time,02-09-2024 11:24:04.852,Watts,3533.000000,Volts,208.525000,Amps,8.563500,PF,0.989265,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1747.300000,Volts,208.640000,Amps,8.466000,PF,0.989200,Ch2,Watts,1785.700000,Volts,208.410000,Amps,8.661000,PF,0.989300
Time,02-09-2024 11:24:05.851,Watts,3538.400000,Volts,208.535000,Amps,8.579000,PF,0.988939,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1752.200000,Volts,208.650000,Amps,8.492000,PF,0.988900,Ch2,Watts,1786.200000,Volts,208.420000,Amps,8.666000,PF,0.989000
Time,02-09-2024 11:24:06.852,Watts,3539.200000,Volts,208.495000,Amps,8.582000,PF,0.989001,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1751.400000,Volts,208.610000,Amps,8.489000,PF,0.989000,Ch2,Watts,1787.800000,Volts,208.380000,Amps,8.675000,PF,0.989000
Time,02-09-2024 11:24:07.851,Watts,3533.400000,Volts,208.515000,Amps,8.565000,PF,0.989251,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.630000,Amps,8.483000,PF,0.989300,Ch2,Watts,1782.600000,Volts,208.400000,Amps,8.647000,PF,0.989200
Time,02-09-2024 11:24:08.851,Watts,3539.500000,Volts,208.490000,Amps,8.576000,PF,0.989814,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.800000,Volts,208.610000,Amps,8.479000,PF,0.989800,Ch2,Watts,1788.700000,Volts,208.370000,Amps,8.673000,PF,0.989800
Time,02-09-2024 11:24:09.851,Watts,3535.200000,Volts,208.550000,Amps,8.556500,PF,0.990530,Mark,2024-02-09_05-16-32_ranging,Ch1,Watts,1750.400000,Volts,208.670000,Amps,8.468000,PF,0.990500,Ch2,Watts,1784.800000,Volts,208.430000,Amps,8.645000,PF,0.990500
