Time,02-06-2024 17:17:33.888,Watts,1138.600000,Volts,210.225000,Amps,2.848000,PF,0.950922,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.700000,Volts,210.560000,Amps,2.718000,PF,0.948200,Ch2,Watts,595.900000,Volts,209.890000,Amps,2.978000,PF,0.953400
Time,02-06-2024 17:17:34.888,Watts,1140.000000,Volts,210.215000,Amps,2.849500,PF,0.951621,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.530000,Amps,2.719000,PF,0.948900,Ch2,Watts,596.800000,Volts,209.900000,Amps,2.980000,PF,0.954000
Time,02-06-2024 17:17:35.890,Watts,1141.100000,Volts,210.200000,Amps,2.851000,PF,0.952000,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.490000,Amps,2.722000,PF,0.949400,Ch2,Watts,597.100000,Volts,209.910000,Amps,2.980000,PF,0.954300
Time,02-06-2024 17:17:36.890,Watts,1141.300000,Volts,210.165000,Amps,2.851000,PF,0.952355,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.430000,Amps,2.722000,PF,0.949600,Ch2,Watts,597.300000,Volts,209.900000,Amps,2.980000,PF,0.954800
Time,02-06-2024 17:17:37.889,Watts,1140.800000,Volts,210.120000,Amps,2.849500,PF,0.952680,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.420000,Amps,2.719000,PF,0.949700,Ch2,Watts,597.300000,Volts,209.820000,Amps,2.980000,PF,0.955300
Time,02-06-2024 17:17:38.890,Watts,1140.800000,Volts,210.120000,Amps,2.848500,PF,0.953042,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.400000,Amps,2.722000,PF,0.950000,Ch2,Watts,596.700000,Volts,209.840000,Amps,2.975000,PF,0.955700
Time,02-06-2024 17:17:39.889,Watts,1140.000000,Volts,210.115000,Amps,2.845500,PF,0.953294,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.370000,Amps,2.717000,PF,0.950200,Ch2,Watts,596.800000,Volts,209.860000,Amps,2.974000,PF,0.956000
Time,02-06-2024 17:17:40.890,Watts,1139.900000,Volts,210.095000,Amps,2.845500,PF,0.953527,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.380000,Amps,2.718000,PF,0.950100,Ch2,Watts,596.700000,Volts,209.810000,Amps,2.973000,PF,0.956500
Time,02-06-2024 17:17:41.890,Watts,1139.100000,Volts,210.115000,Amps,2.842000,PF,0.953827,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.370000,Amps,2.716000,PF,0.950400,Ch2,Watts,596.000000,Volts,209.860000,Amps,2.968000,PF,0.956800
Time,02-06-2024 17:17:42.889,Watts,1140.000000,Volts,210.100000,Amps,2.844000,PF,0.953990,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.390000,Amps,2.716000,PF,0.950500,Ch2,Watts,596.900000,Volts,209.810000,Amps,2.972000,PF,0.957100
Time,02-06-2024 17:17:43.890,Watts,1141.100000,Volts,210.110000,Amps,2.846000,PF,0.954216,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.410000,Amps,2.719000,PF,0.950500,Ch2,Watts,597.300000,Volts,209.810000,Amps,2.973000,PF,0.957500
Time,02-06-2024 17:17:44.889,Watts,1141.300000,Volts,210.095000,Amps,2.846500,PF,0.954255,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.300000,Volts,210.400000,Amps,2.722000,PF,0.950200,Ch2,Watts,597.000000,Volts,209.790000,Amps,2.971000,PF,0.957800
Time,02-06-2024 17:17:45.890,Watts,1140.600000,Volts,210.150000,Amps,2.844000,PF,0.954322,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.450000,Amps,2.718000,PF,0.950200,Ch2,Watts,597.100000,Volts,209.850000,Amps,2.970000,PF,0.958000
Time,02-06-2024 17:17:46.890,Watts,1140.000000,Volts,210.105000,Amps,2.843500,PF,0.954229,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.390000,Amps,2.718000,PF,0.949800,Ch2,Watts,596.800000,Volts,209.820000,Amps,2.969000,PF,0.958100
Time,02-06-2024 17:17:47.889,Watts,1139.900000,Volts,210.135000,Amps,2.843000,PF,0.954246,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.440000,Amps,2.720000,PF,0.949500,Ch2,Watts,596.500000,Volts,209.830000,Amps,2.966000,PF,0.958400
Time,02-06-2024 17:17:48.890,Watts,1140.100000,Volts,210.160000,Amps,2.844000,PF,0.954046,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.490000,Amps,2.719000,PF,0.949200,Ch2,Watts,596.900000,Volts,209.830000,Amps,2.969000,PF,0.958300
Time,02-06-2024 17:17:49.889,Watts,1140.500000,Volts,210.155000,Amps,2.844500,PF,0.954028,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.420000,Amps,2.722000,PF,0.949000,Ch2,Watts,597.000000,Volts,209.890000,Amps,2.967000,PF,0.958500
Time,02-06-2024 17:17:50.889,Watts,1140.700000,Volts,210.095000,Amps,2.846500,PF,0.953828,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.420000,Amps,2.725000,PF,0.948400,Ch2,Watts,596.900000,Volts,209.770000,Amps,2.968000,PF,0.958600
Time,02-06-2024 17:17:51.890,Watts,1140.700000,Volts,210.100000,Amps,2.847500,PF,0.953540,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.450000,Amps,2.725000,PF,0.947900,Ch2,Watts,597.100000,Volts,209.750000,Amps,2.970000,PF,0.958500
Time,02-06-2024 17:17:52.889,Watts,1141.000000,Volts,210.065000,Amps,2.849500,PF,0.953322,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.410000,Amps,2.727000,PF,0.947400,Ch2,Watts,597.300000,Volts,209.720000,Amps,2.972000,PF,0.958400
Time,02-06-2024 17:17:53.890,Watts,1140.400000,Volts,210.065000,Amps,2.849000,PF,0.953084,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.410000,Amps,2.728000,PF,0.947000,Ch2,Watts,596.900000,Volts,209.720000,Amps,2.970000,PF,0.958400
Time,02-06-2024 17:17:54.889,Watts,1139.800000,Volts,210.015000,Amps,2.849000,PF,0.952772,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.370000,Amps,2.728000,PF,0.946400,Ch2,Watts,596.700000,Volts,209.660000,Amps,2.970000,PF,0.958300
Time,02-06-2024 17:17:55.890,Watts,1139.200000,Volts,210.030000,Amps,2.848500,PF,0.952362,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.800000,Volts,210.370000,Amps,2.728000,PF,0.945800,Ch2,Watts,596.400000,Volts,209.690000,Amps,2.969000,PF,0.958000
Time,02-06-2024 17:17:56.889,Watts,1140.700000,Volts,209.975000,Amps,2.854000,PF,0.951944,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.320000,Amps,2.734000,PF,0.945200,Ch2,Watts,597.200000,Volts,209.630000,Amps,2.974000,PF,0.957800
Time,02-06-2024 17:17:57.889,Watts,1140.600000,Volts,209.980000,Amps,2.855500,PF,0.951424,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.320000,Amps,2.736000,PF,0.944400,Ch2,Watts,597.200000,Volts,209.640000,Amps,2.975000,PF,0.957500
Time,02-06-2024 17:17:58.890,Watts,1141.300000,Volts,209.980000,Amps,2.858500,PF,0.950991,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.370000,Amps,2.739000,PF,0.943900,Ch2,Watts,597.500000,Volts,209.590000,Amps,2.978000,PF,0.957200
Time,02-06-2024 17:17:59.889,Watts,1140.200000,Volts,210.025000,Amps,2.856500,PF,0.950534,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.370000,Amps,2.738000,PF,0.943100,Ch2,Watts,597.000000,Volts,209.680000,Amps,2.975000,PF,0.957000
Time,02-06-2024 17:18:00.890,Watts,1140.700000,Volts,210.065000,Amps,2.858500,PF,0.950032,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.420000,Amps,2.740000,PF,0.942400,Ch2,Watts,597.300000,Volts,209.710000,Amps,2.977000,PF,0.956600
Time,02-06-2024 17:18:01.889,Watts,1139.900000,Volts,210.070000,Amps,2.858000,PF,0.949571,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.440000,Amps,2.740000,PF,0.941800,Ch2,Watts,596.800000,Volts,209.700000,Amps,2.976000,PF,0.956300
Time,02-06-2024 17:18:02.889,Watts,1140.500000,Volts,210.055000,Amps,2.861500,PF,0.949099,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.410000,Amps,2.745000,PF,0.941300,Ch2,Watts,596.900000,Volts,209.700000,Amps,2.978000,PF,0.955900
Time,02-06-2024 17:18:03.890,Watts,1140.200000,Volts,210.110000,Amps,2.861000,PF,0.948675,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.000000,Volts,210.470000,Amps,2.742000,PF,0.940800,Ch2,Watts,597.200000,Volts,209.750000,Amps,2.980000,PF,0.955500
Time,02-06-2024 17:18:04.889,Watts,1141.000000,Volts,210.075000,Amps,2.864500,PF,0.948267,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.440000,Amps,2.747000,PF,0.940300,Ch2,Watts,597.400000,Volts,209.710000,Amps,2.982000,PF,0.955100
Time,02-06-2024 17:18:05.890,Watts,1141.000000,Volts,210.070000,Amps,2.866500,PF,0.947690,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.450000,Amps,2.748000,PF,0.939700,Ch2,Watts,597.500000,Volts,209.690000,Amps,2.985000,PF,0.954600
Time,02-06-2024 17:18:06.889,Watts,1141.200000,Volts,210.060000,Amps,2.869000,PF,0.947204,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.430000,Amps,2.751000,PF,0.939200,Ch2,Watts,597.500000,Volts,209.690000,Amps,2.987000,PF,0.954100
Time,02-06-2024 17:18:07.889,Watts,1140.600000,Volts,210.060000,Amps,2.869000,PF,0.946673,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.430000,Amps,2.750000,PF,0.938700,Ch2,Watts,597.400000,Volts,209.690000,Amps,2.988000,PF,0.953500
Time,02-06-2024 17:18:08.890,Watts,1139.300000,Volts,210.040000,Amps,2.867000,PF,0.946230,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.900000,Volts,210.400000,Amps,2.750000,PF,0.938300,Ch2,Watts,596.400000,Volts,209.680000,Amps,2.984000,PF,0.953100
Time,02-06-2024 17:18:09.889,Watts,1139.900000,Volts,210.090000,Amps,2.869500,PF,0.945875,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.000000,Volts,210.400000,Amps,2.752000,PF,0.938000,Ch2,Watts,596.900000,Volts,209.780000,Amps,2.987000,PF,0.952700
Time,02-06-2024 17:18:10.890,Watts,1140.500000,Volts,210.080000,Amps,2.872000,PF,0.945418,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.390000,Amps,2.755000,PF,0.937600,Ch2,Watts,597.100000,Volts,209.770000,Amps,2.989000,PF,0.952200
Time,02-06-2024 17:18:11.890,Watts,1141.200000,Volts,210.095000,Amps,2.874000,PF,0.945224,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.430000,Amps,2.757000,PF,0.937500,Ch2,Watts,597.300000,Volts,209.760000,Amps,2.991000,PF,0.951900
Time,02-06-2024 17:18:12.889,Watts,1141.100000,Volts,210.110000,Amps,2.874500,PF,0.944934,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.450000,Amps,2.756000,PF,0.937300,Ch2,Watts,597.500000,Volts,209.770000,Amps,2.993000,PF,0.951600
Time,02-06-2024 17:18:13.890,Watts,1140.900000,Volts,210.190000,Amps,2.873500,PF,0.944634,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.550000,Amps,2.754000,PF,0.937200,Ch2,Watts,597.400000,Volts,209.830000,Amps,2.993000,PF,0.951100
Time,02-06-2024 17:18:14.889,Watts,1141.100000,Volts,210.070000,Amps,2.877000,PF,0.944395,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.370000,Amps,2.759000,PF,0.937100,Ch2,Watts,597.200000,Volts,209.770000,Amps,2.995000,PF,0.950800
Time,02-06-2024 17:18:15.890,Watts,1139.900000,Volts,210.115000,Amps,2.874000,PF,0.944082,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.700000,Volts,210.480000,Amps,2.752000,PF,0.936900,Ch2,Watts,597.200000,Volts,209.750000,Amps,2.996000,PF,0.950300
Time,02-06-2024 17:18:16.890,Watts,1139.600000,Volts,210.165000,Amps,2.873000,PF,0.943900,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.500000,Amps,2.754000,PF,0.937000,Ch2,Watts,596.400000,Volts,209.830000,Amps,2.992000,PF,0.950000
Time,02-06-2024 17:18:17.889,Watts,1139.500000,Volts,210.170000,Amps,2.872500,PF,0.943839,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.490000,Amps,2.753000,PF,0.937100,Ch2,Watts,596.400000,Volts,209.850000,Amps,2.992000,PF,0.949800
Time,02-06-2024 17:18:18.890,Watts,1140.600000,Volts,210.205000,Amps,2.875500,PF,0.943732,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.540000,Amps,2.755000,PF,0.937200,Ch2,Watts,597.000000,Volts,209.870000,Amps,2.996000,PF,0.949500
Time,02-06-2024 17:18:19.890,Watts,1141.100000,Volts,210.215000,Amps,2.876000,PF,0.943803,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.560000,Amps,2.755000,PF,0.937600,Ch2,Watts,597.200000,Volts,209.870000,Amps,2.997000,PF,0.949300
Time,02-06-2024 17:18:20.889,Watts,1141.600000,Volts,210.185000,Amps,2.877000,PF,0.944080,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.100000,Volts,210.500000,Amps,2.755000,PF,0.938100,Ch2,Watts,597.500000,Volts,209.870000,Amps,2.999000,PF,0.949300
Time,02-06-2024 17:18:21.890,Watts,1140.100000,Volts,210.195000,Amps,2.873500,PF,0.943996,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.490000,Amps,2.751000,PF,0.938100,Ch2,Watts,596.900000,Volts,209.900000,Amps,2.996000,PF,0.949100
Time,02-06-2024 17:18:22.889,Watts,1140.600000,Volts,210.195000,Amps,2.874000,PF,0.944144,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.530000,Amps,2.751000,PF,0.938700,Ch2,Watts,596.900000,Volts,209.860000,Amps,2.997000,PF,0.948900
Time,02-06-2024 17:18:23.889,Watts,1139.600000,Volts,210.200000,Amps,2.871500,PF,0.944261,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.300000,Volts,210.500000,Amps,2.749000,PF,0.939000,Ch2,Watts,596.300000,Volts,209.900000,Amps,2.994000,PF,0.948900
Time,02-06-2024 17:18:24.890,Watts,1139.900000,Volts,210.210000,Amps,2.871000,PF,0.944519,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.450000,Amps,2.748000,PF,0.939500,Ch2,Watts,596.500000,Volts,209.970000,Amps,2.994000,PF,0.948900
Time,02-06-2024 17:18:25.889,Watts,1140.200000,Volts,210.230000,Amps,2.871000,PF,0.944700,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.540000,Amps,2.746000,PF,0.940000,Ch2,Watts,596.800000,Volts,209.920000,Amps,2.996000,PF,0.948900
Time,02-06-2024 17:18:26.889,Watts,1140.800000,Volts,210.260000,Amps,2.871500,PF,0.945010,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.560000,Amps,2.747000,PF,0.940600,Ch2,Watts,596.800000,Volts,209.960000,Amps,2.996000,PF,0.949000
Time,02-06-2024 17:18:27.890,Watts,1141.400000,Volts,210.090000,Amps,2.873500,PF,0.945344,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,544.000000,Volts,210.390000,Amps,2.747000,PF,0.941200,Ch2,Watts,597.400000,Volts,209.790000,Amps,3.000000,PF,0.949000
Time,02-06-2024 17:18:28.889,Watts,1140.800000,Volts,210.225000,Amps,2.869500,PF,0.945725,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.900000,Volts,210.510000,Amps,2.743000,PF,0.941900,Ch2,Watts,596.900000,Volts,209.940000,Amps,2.996000,PF,0.949200
Time,02-06-2024 17:18:29.890,Watts,1140.900000,Volts,210.225000,Amps,2.868500,PF,0.946090,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.560000,Amps,2.740000,PF,0.942300,Ch2,Watts,597.200000,Volts,209.890000,Amps,2.997000,PF,0.949500
Time,02-06-2024 17:18:30.889,Watts,1138.700000,Volts,210.210000,Amps,2.862500,PF,0.946356,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.600000,Volts,210.530000,Amps,2.734000,PF,0.942800,Ch2,Watts,596.100000,Volts,209.890000,Amps,2.991000,PF,0.949500
Time,02-06-2024 17:18:31.889,Watts,1139.600000,Volts,210.180000,Amps,2.863500,PF,0.946865,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.510000,Amps,2.734000,PF,0.943500,Ch2,Watts,596.500000,Volts,209.850000,Amps,2.993000,PF,0.949800
Time,02-06-2024 17:18:32.890,Watts,1140.400000,Volts,210.130000,Amps,2.864500,PF,0.947463,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.450000,Amps,2.734000,PF,0.944300,Ch2,Watts,597.000000,Volts,209.810000,Amps,2.995000,PF,0.950200
Time,02-06-2024 17:18:33.889,Watts,1141.000000,Volts,210.125000,Amps,2.864500,PF,0.947891,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.470000,Amps,2.733000,PF,0.945000,Ch2,Watts,597.300000,Volts,209.780000,Amps,2.996000,PF,0.950500
Time,02-06-2024 17:18:34.890,Watts,1141.100000,Volts,210.065000,Amps,2.864000,PF,0.948425,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.380000,Amps,2.734000,PF,0.945600,Ch2,Watts,597.300000,Volts,209.750000,Amps,2.994000,PF,0.950900
Time,02-06-2024 17:18:35.889,Watts,1140.900000,Volts,210.145000,Amps,2.861500,PF,0.948833,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.470000,Amps,2.731000,PF,0.946100,Ch2,Watts,597.100000,Volts,209.820000,Amps,2.992000,PF,0.951300
Time,02-06-2024 17:18:36.889,Watts,1140.600000,Volts,210.185000,Amps,2.858000,PF,0.949455,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.470000,Amps,2.727000,PF,0.946900,Ch2,Watts,597.100000,Volts,209.900000,Amps,2.989000,PF,0.951700
Time,02-06-2024 17:18:37.890,Watts,1139.700000,Volts,210.270000,Amps,2.853500,PF,0.949901,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.580000,Amps,2.724000,PF,0.947300,Ch2,Watts,596.300000,Volts,209.960000,Amps,2.983000,PF,0.952200
Time,02-06-2024 17:18:38.889,Watts,1139.600000,Volts,210.220000,Amps,2.852500,PF,0.950363,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.000000,Volts,210.520000,Amps,2.721000,PF,0.947900,Ch2,Watts,596.600000,Volts,209.920000,Amps,2.984000,PF,0.952500
Time,02-06-2024 17:18:39.889,Watts,1138.800000,Volts,210.225000,Amps,2.849000,PF,0.950914,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.500000,Volts,210.520000,Amps,2.717000,PF,0.948600,Ch2,Watts,596.300000,Volts,209.930000,Amps,2.981000,PF,0.953000
Time,02-06-2024 17:18:40.889,Watts,1140.200000,Volts,210.070000,Amps,2.852500,PF,0.951466,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.360000,Amps,2.722000,PF,0.949000,Ch2,Watts,596.800000,Volts,209.780000,Amps,2.983000,PF,0.953700
Time,02-06-2024 17:18:41.889,Watts,1140.600000,Volts,209.945000,Amps,2.853500,PF,0.952009,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.210000,Amps,2.723000,PF,0.949700,Ch2,Watts,597.000000,Volts,209.680000,Amps,2.984000,PF,0.954100
Time,02-06-2024 17:18:42.890,Watts,1140.800000,Volts,209.980000,Amps,2.852500,PF,0.952438,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.250000,Amps,2.721000,PF,0.950000,Ch2,Watts,597.300000,Volts,209.710000,Amps,2.984000,PF,0.954600
Time,02-06-2024 17:18:43.889,Watts,1140.200000,Volts,209.975000,Amps,2.849500,PF,0.952851,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.300000,Amps,2.719000,PF,0.950400,Ch2,Watts,596.700000,Volts,209.650000,Amps,2.980000,PF,0.955100
Time,02-06-2024 17:18:44.889,Watts,1140.100000,Volts,209.935000,Amps,2.849000,PF,0.953229,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.170000,Amps,2.719000,PF,0.950600,Ch2,Watts,596.900000,Volts,209.700000,Amps,2.979000,PF,0.955600
Time,02-06-2024 17:18:45.889,Watts,1139.600000,Volts,209.935000,Amps,2.847000,PF,0.953504,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.800000,Volts,210.230000,Amps,2.716000,PF,0.950800,Ch2,Watts,596.800000,Volts,209.640000,Amps,2.978000,PF,0.955900
Time,02-06-2024 17:18:46.890,Watts,1139.100000,Volts,209.900000,Amps,2.846000,PF,0.953635,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.800000,Volts,210.210000,Amps,2.717000,PF,0.950500,Ch2,Watts,596.300000,Volts,209.590000,Amps,2.975000,PF,0.956400
Time,02-06-2024 17:18:47.889,Watts,1139.500000,Volts,209.930000,Amps,2.845000,PF,0.953905,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.900000,Volts,210.240000,Amps,2.716000,PF,0.950700,Ch2,Watts,596.600000,Volts,209.620000,Amps,2.974000,PF,0.956800
Time,02-06-2024 17:18:48.890,Watts,1140.400000,Volts,209.965000,Amps,2.846500,PF,0.954164,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.400000,Volts,210.270000,Amps,2.718000,PF,0.950800,Ch2,Watts,597.000000,Volts,209.660000,Amps,2.975000,PF,0.957100
Time,02-06-2024 17:18:49.889,Watts,1140.600000,Volts,210.000000,Amps,2.846500,PF,0.954322,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.310000,Amps,2.720000,PF,0.950800,Ch2,Watts,596.800000,Volts,209.690000,Amps,2.973000,PF,0.957400
Time,02-06-2024 17:18:50.889,Watts,1140.600000,Volts,209.970000,Amps,2.846500,PF,0.954441,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.800000,Volts,210.300000,Amps,2.720000,PF,0.950700,Ch2,Watts,596.800000,Volts,209.640000,Amps,2.973000,PF,0.957700
Time,02-06-2024 17:18:51.889,Watts,1140.400000,Volts,210.005000,Amps,2.845000,PF,0.954450,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.300000,Amps,2.720000,PF,0.950300,Ch2,Watts,596.800000,Volts,209.710000,Amps,2.970000,PF,0.958100
Time,02-06-2024 17:18:52.889,Watts,1139.600000,Volts,210.000000,Amps,2.843000,PF,0.954486,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.300000,Amps,2.718000,PF,0.950200,Ch2,Watts,596.400000,Volts,209.700000,Amps,2.968000,PF,0.958200
Time,02-06-2024 17:18:53.889,Watts,1139.200000,Volts,209.940000,Amps,2.843500,PF,0.954408,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.000000,Volts,210.290000,Amps,2.719000,PF,0.949900,Ch2,Watts,596.200000,Volts,209.590000,Amps,2.968000,PF,0.958400
Time,02-06-2024 17:18:54.890,Watts,1140.300000,Volts,209.905000,Amps,2.847000,PF,0.954276,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.500000,Volts,210.220000,Amps,2.723000,PF,0.949400,Ch2,Watts,596.800000,Volts,209.590000,Amps,2.971000,PF,0.958500
Time,02-06-2024 17:18:55.889,Watts,1140.300000,Volts,209.865000,Amps,2.847500,PF,0.954180,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.190000,Amps,2.725000,PF,0.949100,Ch2,Watts,596.600000,Volts,209.540000,Amps,2.970000,PF,0.958600
Time,02-06-2024 17:18:56.890,Watts,1140.800000,Volts,209.895000,Amps,2.849000,PF,0.953979,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.700000,Volts,210.220000,Amps,2.726000,PF,0.948600,Ch2,Watts,597.100000,Volts,209.570000,Amps,2.972000,PF,0.958700
Time,02-06-2024 17:18:57.889,Watts,1140.700000,Volts,209.960000,Amps,2.849000,PF,0.953708,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.290000,Amps,2.727000,PF,0.948000,Ch2,Watts,597.100000,Volts,209.630000,Amps,2.971000,PF,0.958700
Time,02-06-2024 17:18:58.889,Watts,1140.700000,Volts,210.005000,Amps,2.849500,PF,0.953371,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.600000,Volts,210.310000,Amps,2.728000,PF,0.947500,Ch2,Watts,597.100000,Volts,209.700000,Amps,2.971000,PF,0.958500
Time,02-06-2024 17:18:59.890,Watts,1140.000000,Volts,210.015000,Amps,2.848500,PF,0.953150,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.200000,Volts,210.290000,Amps,2.728000,PF,0.947000,Ch2,Watts,596.800000,Volts,209.740000,Amps,2.969000,PF,0.958500
Time,02-06-2024 17:19:00.889,Watts,1139.400000,Volts,209.970000,Amps,2.848000,PF,0.952790,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.700000,Volts,210.270000,Amps,2.727000,PF,0.946400,Ch2,Watts,596.700000,Volts,209.670000,Amps,2.969000,PF,0.958300
Time,02-06-2024 17:19:01.889,Watts,1138.000000,Volts,209.965000,Amps,2.846000,PF,0.952439,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,542.100000,Volts,210.250000,Amps,2.726000,PF,0.945800,Ch2,Watts,595.900000,Volts,209.680000,Amps,2.966000,PF,0.958200
Time,02-06-2024 17:19:02.890,Watts,1140.300000,Volts,209.990000,Amps,2.852500,PF,0.952083,Mark,2024-02-06_11-11-15_ranging,Ch1,Watts,543.100000,Volts,210.250000,Amps,2.733000,PF,0.945300,Ch2,Watts,597.200000,Volts,209.730000,Amps,2.972000,PF,0.958000
