Time,02-07-2024 21:59:37.991,Watts,1256.700000,Volts,208.550000,Amps,3.159000,PF,0.954007,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.400000,Volts,208.740000,Amps,3.050000,PF,0.947900,Ch2,Watts,653.300000,Volts,208.360000,Amps,3.268000,PF,0.959400
Time,02-07-2024 21:59:38.992,Watts,1256.500000,Volts,208.535000,Amps,3.159500,PF,0.953755,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.300000,Volts,208.720000,Amps,3.051000,PF,0.947400,Ch2,Watts,653.200000,Volts,208.350000,Amps,3.268000,PF,0.959300
Time,02-07-2024 21:59:39.991,Watts,1257.100000,Volts,208.535000,Amps,3.162000,PF,0.953447,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.740000,Amps,3.053000,PF,0.946900,Ch2,Watts,653.600000,Volts,208.330000,Amps,3.271000,PF,0.959200
Time,02-07-2024 21:59:40.991,Watts,1255.400000,Volts,208.515000,Amps,3.159500,PF,0.953089,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.400000,Volts,208.700000,Amps,3.050000,PF,0.946400,Ch2,Watts,653.000000,Volts,208.330000,Amps,3.269000,PF,0.958900
Time,02-07-2024 21:59:41.991,Watts,1255.900000,Volts,208.515000,Amps,3.162000,PF,0.952685,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.690000,Amps,3.056000,PF,0.945900,Ch2,Watts,652.700000,Volts,208.340000,Amps,3.268000,PF,0.958600
Time,02-07-2024 21:59:42.992,Watts,1255.900000,Volts,208.525000,Amps,3.163500,PF,0.952289,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.800000,Volts,208.700000,Amps,3.056000,PF,0.945300,Ch2,Watts,653.100000,Volts,208.350000,Amps,3.271000,PF,0.958400
Time,02-07-2024 21:59:43.991,Watts,1255.700000,Volts,208.505000,Amps,3.164000,PF,0.951922,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.800000,Volts,208.670000,Amps,3.057000,PF,0.944900,Ch2,Watts,652.900000,Volts,208.340000,Amps,3.271000,PF,0.958100
Time,02-07-2024 21:59:44.991,Watts,1255.900000,Volts,208.475000,Amps,3.166500,PF,0.951471,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.650000,Amps,3.060000,PF,0.944400,Ch2,Watts,652.900000,Volts,208.300000,Amps,3.273000,PF,0.957700
Time,02-07-2024 21:59:45.991,Watts,1257.300000,Volts,208.470000,Amps,3.171000,PF,0.951128,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.660000,Amps,3.064000,PF,0.944100,Ch2,Watts,653.700000,Volts,208.280000,Amps,3.278000,PF,0.957300
Time,02-07-2024 21:59:46.991,Watts,1256.900000,Volts,208.495000,Amps,3.171000,PF,0.950810,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.300000,Volts,208.670000,Amps,3.064000,PF,0.943700,Ch2,Watts,653.600000,Volts,208.320000,Amps,3.278000,PF,0.957000
Time,02-07-2024 21:59:47.991,Watts,1256.800000,Volts,208.510000,Amps,3.171500,PF,0.950423,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.670000,Amps,3.064000,PF,0.943300,Ch2,Watts,653.600000,Volts,208.350000,Amps,3.279000,PF,0.956600
Time,02-07-2024 21:59:48.992,Watts,1256.500000,Volts,208.510000,Amps,3.172500,PF,0.950043,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.710000,Amps,3.064000,PF,0.943000,Ch2,Watts,653.500000,Volts,208.310000,Amps,3.281000,PF,0.956200
Time,02-07-2024 21:59:49.991,Watts,1255.500000,Volts,208.515000,Amps,3.171000,PF,0.949677,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.500000,Volts,208.700000,Amps,3.063000,PF,0.942600,Ch2,Watts,653.000000,Volts,208.330000,Amps,3.279000,PF,0.955900
Time,02-07-2024 21:59:50.991,Watts,1256.000000,Volts,208.520000,Amps,3.173000,PF,0.949489,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.700000,Amps,3.065000,PF,0.942600,Ch2,Watts,653.100000,Volts,208.340000,Amps,3.281000,PF,0.955500
Time,02-07-2024 21:59:51.991,Watts,1255.500000,Volts,208.510000,Amps,3.172500,PF,0.949204,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.500000,Volts,208.700000,Amps,3.063000,PF,0.942400,Ch2,Watts,653.000000,Volts,208.320000,Amps,3.282000,PF,0.955200
Time,02-07-2024 21:59:52.991,Watts,1255.500000,Volts,208.525000,Amps,3.173000,PF,0.949023,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.400000,Volts,208.720000,Amps,3.063000,PF,0.942300,Ch2,Watts,653.100000,Volts,208.330000,Amps,3.283000,PF,0.954900
Time,02-07-2024 21:59:53.991,Watts,1256.800000,Volts,208.575000,Amps,3.175500,PF,0.948962,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.760000,Amps,3.067000,PF,0.942500,Ch2,Watts,653.300000,Volts,208.390000,Amps,3.284000,PF,0.954600
Time,02-07-2024 21:59:54.991,Watts,1257.400000,Volts,208.595000,Amps,3.177000,PF,0.948894,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.790000,Amps,3.067000,PF,0.942500,Ch2,Watts,653.800000,Volts,208.400000,Amps,3.287000,PF,0.954500
Time,02-07-2024 21:59:55.991,Watts,1257.700000,Volts,208.605000,Amps,3.177500,PF,0.948827,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.770000,Amps,3.067000,PF,0.942700,Ch2,Watts,654.100000,Volts,208.440000,Amps,3.288000,PF,0.954300
Time,02-07-2024 21:59:56.991,Watts,1256.300000,Volts,208.580000,Amps,3.174500,PF,0.948812,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.300000,Volts,208.730000,Amps,3.065000,PF,0.942900,Ch2,Watts,653.000000,Volts,208.430000,Amps,3.284000,PF,0.954100
Time,02-07-2024 21:59:57.991,Watts,1256.000000,Volts,208.640000,Amps,3.173000,PF,0.948880,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.810000,Amps,3.062000,PF,0.943100,Ch2,Watts,653.100000,Volts,208.470000,Amps,3.284000,PF,0.954000
Time,02-07-2024 21:59:58.991,Watts,1255.800000,Volts,208.655000,Amps,3.171500,PF,0.949023,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.820000,Amps,3.060000,PF,0.943500,Ch2,Watts,652.900000,Volts,208.490000,Amps,3.283000,PF,0.953900
Time,02-07-2024 21:59:59.991,Watts,1256.000000,Volts,208.580000,Amps,3.172500,PF,0.949219,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.100000,Volts,208.750000,Amps,3.061000,PF,0.943800,Ch2,Watts,652.900000,Volts,208.410000,Amps,3.284000,PF,0.954000
Time,02-07-2024 22:00:00.991,Watts,1256.800000,Volts,208.525000,Amps,3.174000,PF,0.949481,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.710000,Amps,3.062000,PF,0.944300,Ch2,Watts,653.300000,Volts,208.340000,Amps,3.286000,PF,0.954100
Time,02-07-2024 22:00:01.991,Watts,1257.600000,Volts,208.540000,Amps,3.174500,PF,0.949900,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.710000,Amps,3.061000,PF,0.944800,Ch2,Watts,654.000000,Volts,208.370000,Amps,3.288000,PF,0.954400
Time,02-07-2024 22:00:02.991,Watts,1256.900000,Volts,208.495000,Amps,3.173000,PF,0.950072,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.660000,Amps,3.060000,PF,0.945200,Ch2,Watts,653.400000,Volts,208.330000,Amps,3.286000,PF,0.954400
Time,02-07-2024 22:00:03.991,Watts,1257.500000,Volts,208.515000,Amps,3.173000,PF,0.950474,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.680000,Amps,3.058000,PF,0.945900,Ch2,Watts,653.900000,Volts,208.350000,Amps,3.288000,PF,0.954600
Time,02-07-2024 22:00:04.991,Watts,1256.500000,Volts,208.510000,Amps,3.169500,PF,0.950758,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.100000,Volts,208.680000,Amps,3.054000,PF,0.946300,Ch2,Watts,653.400000,Volts,208.340000,Amps,3.285000,PF,0.954800
Time,02-07-2024 22:00:05.991,Watts,1256.100000,Volts,208.475000,Amps,3.167500,PF,0.951153,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.620000,Amps,3.052000,PF,0.946800,Ch2,Watts,653.200000,Volts,208.330000,Amps,3.283000,PF,0.955000
Time,02-07-2024 22:00:06.991,Watts,1251.800000,Volts,208.435000,Amps,3.157000,PF,0.951332,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,600.700000,Volts,208.590000,Amps,3.041000,PF,0.947000,Ch2,Watts,651.100000,Volts,208.280000,Amps,3.273000,PF,0.955200
Time,02-07-2024 22:00:07.991,Watts,1255.600000,Volts,208.470000,Amps,3.164000,PF,0.951893,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.600000,Volts,208.610000,Amps,3.048000,PF,0.947700,Ch2,Watts,653.000000,Volts,208.330000,Amps,3.280000,PF,0.955600
Time,02-07-2024 22:00:08.992,Watts,1257.100000,Volts,208.490000,Amps,3.166000,PF,0.952308,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.800000,Volts,208.630000,Amps,3.053000,PF,0.948100,Ch2,Watts,653.300000,Volts,208.350000,Amps,3.279000,PF,0.956100
Time,02-07-2024 22:00:09.991,Watts,1257.400000,Volts,208.525000,Amps,3.164500,PF,0.952768,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.300000,Volts,208.650000,Amps,3.048000,PF,0.948500,Ch2,Watts,654.100000,Volts,208.400000,Amps,3.281000,PF,0.956600
Time,02-07-2024 22:00:10.991,Watts,1256.600000,Volts,208.485000,Amps,3.162000,PF,0.953173,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.400000,Volts,208.610000,Amps,3.048000,PF,0.948900,Ch2,Watts,653.200000,Volts,208.360000,Amps,3.276000,PF,0.957000
Time,02-07-2024 22:00:11.992,Watts,1256.300000,Volts,208.575000,Amps,3.159000,PF,0.953436,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.710000,Amps,3.045000,PF,0.949200,Ch2,Watts,653.100000,Volts,208.440000,Amps,3.273000,PF,0.957200
Time,02-07-2024 22:00:12.991,Watts,1256.100000,Volts,208.580000,Amps,3.157500,PF,0.953814,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.700000,Amps,3.043000,PF,0.949600,Ch2,Watts,653.100000,Volts,208.460000,Amps,3.272000,PF,0.957600
Time,02-07-2024 22:00:13.991,Watts,1255.700000,Volts,208.585000,Amps,3.155500,PF,0.954091,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.800000,Volts,208.710000,Amps,3.041000,PF,0.949700,Ch2,Watts,652.900000,Volts,208.460000,Amps,3.270000,PF,0.958000
Time,02-07-2024 22:00:14.991,Watts,1254.700000,Volts,208.570000,Amps,3.152500,PF,0.954240,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.500000,Volts,208.690000,Amps,3.040000,PF,0.949700,Ch2,Watts,652.200000,Volts,208.450000,Amps,3.265000,PF,0.958300
Time,02-07-2024 22:00:15.992,Watts,1256.500000,Volts,208.585000,Amps,3.156000,PF,0.954492,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.100000,Volts,208.730000,Amps,3.042000,PF,0.949800,Ch2,Watts,653.400000,Volts,208.440000,Amps,3.270000,PF,0.958600
Time,02-07-2024 22:00:16.991,Watts,1257.400000,Volts,208.580000,Amps,3.157500,PF,0.954661,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.710000,Amps,3.045000,PF,0.949800,Ch2,Watts,653.800000,Volts,208.450000,Amps,3.270000,PF,0.959000
Time,02-07-2024 22:00:17.991,Watts,1257.100000,Volts,208.575000,Amps,3.157000,PF,0.954727,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.720000,Amps,3.045000,PF,0.949700,Ch2,Watts,653.500000,Volts,208.430000,Amps,3.269000,PF,0.959200
Time,02-07-2024 22:00:18.992,Watts,1256.200000,Volts,208.545000,Amps,3.155500,PF,0.954753,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.710000,Amps,3.043000,PF,0.949600,Ch2,Watts,653.200000,Volts,208.380000,Amps,3.268000,PF,0.959300
Time,02-07-2024 22:00:19.991,Watts,1255.400000,Volts,208.535000,Amps,3.153500,PF,0.954764,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.500000,Volts,208.680000,Amps,3.042000,PF,0.949300,Ch2,Watts,652.900000,Volts,208.390000,Amps,3.265000,PF,0.959600
Time,02-07-2024 22:00:20.991,Watts,1255.500000,Volts,208.515000,Amps,3.154000,PF,0.954641,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.700000,Volts,208.640000,Amps,3.044000,PF,0.949100,Ch2,Watts,652.800000,Volts,208.390000,Amps,3.264000,PF,0.959600
Time,02-07-2024 22:00:21.992,Watts,1256.000000,Volts,208.605000,Amps,3.155000,PF,0.954437,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.500000,Volts,208.740000,Amps,3.043000,PF,0.948600,Ch2,Watts,653.500000,Volts,208.470000,Amps,3.267000,PF,0.959600
Time,02-07-2024 22:00:22.991,Watts,1255.800000,Volts,208.600000,Amps,3.155000,PF,0.954250,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.600000,Volts,208.740000,Amps,3.045000,PF,0.948200,Ch2,Watts,653.200000,Volts,208.460000,Amps,3.265000,PF,0.959600
Time,02-07-2024 22:00:23.991,Watts,1256.000000,Volts,208.600000,Amps,3.156000,PF,0.954046,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.740000,Amps,3.047000,PF,0.947800,Ch2,Watts,653.100000,Volts,208.460000,Amps,3.265000,PF,0.959500
Time,02-07-2024 22:00:24.992,Watts,1256.100000,Volts,208.565000,Amps,3.158000,PF,0.953749,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.700000,Amps,3.050000,PF,0.947300,Ch2,Watts,653.100000,Volts,208.430000,Amps,3.266000,PF,0.959400
Time,02-07-2024 22:00:25.991,Watts,1257.100000,Volts,208.600000,Amps,3.161500,PF,0.953360,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.720000,Amps,3.053000,PF,0.946700,Ch2,Watts,653.900000,Volts,208.480000,Amps,3.270000,PF,0.959200
Time,02-07-2024 22:00:26.991,Watts,1256.900000,Volts,208.590000,Amps,3.162000,PF,0.952996,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.300000,Volts,208.700000,Amps,3.055000,PF,0.946200,Ch2,Watts,653.600000,Volts,208.480000,Amps,3.269000,PF,0.958900
Time,02-07-2024 22:00:27.991,Watts,1256.500000,Volts,208.530000,Amps,3.164000,PF,0.952552,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.800000,Volts,208.640000,Amps,3.056000,PF,0.945500,Ch2,Watts,653.700000,Volts,208.420000,Amps,3.272000,PF,0.958700
Time,02-07-2024 22:00:28.992,Watts,1255.200000,Volts,208.535000,Amps,3.161500,PF,0.952196,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.300000,Volts,208.630000,Amps,3.054000,PF,0.945200,Ch2,Watts,652.900000,Volts,208.440000,Amps,3.269000,PF,0.958300
Time,02-07-2024 22:00:29.991,Watts,1255.800000,Volts,208.520000,Amps,3.164500,PF,0.951796,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.700000,Volts,208.630000,Amps,3.058000,PF,0.944600,Ch2,Watts,653.100000,Volts,208.410000,Amps,3.271000,PF,0.958000
Time,02-07-2024 22:00:30.991,Watts,1256.300000,Volts,208.550000,Amps,3.167000,PF,0.951345,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.670000,Amps,3.060000,PF,0.944200,Ch2,Watts,653.400000,Volts,208.430000,Amps,3.274000,PF,0.957600
Time,02-07-2024 22:00:31.991,Watts,1257.600000,Volts,208.570000,Amps,3.171000,PF,0.950950,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.690000,Amps,3.064000,PF,0.943700,Ch2,Watts,654.100000,Volts,208.450000,Amps,3.278000,PF,0.957300
Time,02-07-2024 22:00:32.991,Watts,1256.600000,Volts,208.580000,Amps,3.169500,PF,0.950610,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.400000,Volts,208.710000,Amps,3.064000,PF,0.943500,Ch2,Watts,653.200000,Volts,208.450000,Amps,3.275000,PF,0.956900
Time,02-07-2024 22:00:33.991,Watts,1256.500000,Volts,208.620000,Amps,3.170500,PF,0.950155,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.100000,Volts,208.750000,Amps,3.064000,PF,0.943100,Ch2,Watts,653.400000,Volts,208.490000,Amps,3.277000,PF,0.956400
Time,02-07-2024 22:00:34.991,Watts,1256.300000,Volts,208.595000,Amps,3.171000,PF,0.949916,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.710000,Amps,3.064000,PF,0.942900,Ch2,Watts,653.300000,Volts,208.480000,Amps,3.278000,PF,0.956000
Time,02-07-2024 22:00:35.991,Watts,1256.300000,Volts,208.595000,Amps,3.172000,PF,0.949511,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.710000,Amps,3.065000,PF,0.942600,Ch2,Watts,653.300000,Volts,208.480000,Amps,3.279000,PF,0.955600
Time,02-07-2024 22:00:36.991,Watts,1256.300000,Volts,208.670000,Amps,3.171500,PF,0.949286,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.700000,Volts,208.770000,Amps,3.063000,PF,0.942500,Ch2,Watts,653.600000,Volts,208.570000,Amps,3.280000,PF,0.955300
Time,02-07-2024 22:00:37.991,Watts,1249.300000,Volts,208.625000,Amps,3.156500,PF,0.948850,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,599.200000,Volts,208.750000,Amps,3.047000,PF,0.942100,Ch2,Watts,650.100000,Volts,208.500000,Amps,3.266000,PF,0.954800
Time,02-07-2024 22:00:38.991,Watts,1255.400000,Volts,208.595000,Amps,3.172000,PF,0.948902,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.600000,Volts,208.740000,Amps,3.064000,PF,0.942400,Ch2,Watts,652.800000,Volts,208.450000,Amps,3.280000,PF,0.954700
Time,02-07-2024 22:00:39.991,Watts,1257.400000,Volts,208.555000,Amps,3.177500,PF,0.948940,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.690000,Amps,3.068000,PF,0.942600,Ch2,Watts,653.900000,Volts,208.420000,Amps,3.287000,PF,0.954500
Time,02-07-2024 22:00:40.991,Watts,1257.400000,Volts,208.590000,Amps,3.177000,PF,0.948894,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.600000,Volts,208.730000,Amps,3.067000,PF,0.942800,Ch2,Watts,653.800000,Volts,208.450000,Amps,3.287000,PF,0.954300
Time,02-07-2024 22:00:41.991,Watts,1256.800000,Volts,208.600000,Amps,3.175000,PF,0.948894,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.720000,Amps,3.066000,PF,0.942900,Ch2,Watts,653.300000,Volts,208.480000,Amps,3.284000,PF,0.954200
Time,02-07-2024 22:00:42.991,Watts,1256.300000,Volts,208.610000,Amps,3.173500,PF,0.948947,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.100000,Volts,208.710000,Amps,3.063000,PF,0.943200,Ch2,Watts,653.200000,Volts,208.510000,Amps,3.284000,PF,0.954000
Time,02-07-2024 22:00:43.991,Watts,1256.500000,Volts,208.645000,Amps,3.173000,PF,0.949053,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.900000,Volts,208.760000,Amps,3.061000,PF,0.943500,Ch2,Watts,653.600000,Volts,208.530000,Amps,3.285000,PF,0.954000
Time,02-07-2024 22:00:44.992,Watts,1255.900000,Volts,208.650000,Amps,3.171000,PF,0.949256,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.760000,Amps,3.060000,PF,0.943900,Ch2,Watts,652.900000,Volts,208.540000,Amps,3.282000,PF,0.954000
Time,02-07-2024 22:00:45.991,Watts,1255.600000,Volts,208.660000,Amps,3.169500,PF,0.949437,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.700000,Volts,208.790000,Amps,3.057000,PF,0.944300,Ch2,Watts,652.900000,Volts,208.530000,Amps,3.282000,PF,0.954000
Time,02-07-2024 22:00:46.991,Watts,1251.300000,Volts,208.605000,Amps,3.159500,PF,0.949454,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,600.700000,Volts,208.730000,Amps,3.047000,PF,0.944500,Ch2,Watts,650.600000,Volts,208.480000,Amps,3.272000,PF,0.953900
Time,02-07-2024 22:00:47.992,Watts,1256.000000,Volts,208.570000,Amps,3.169500,PF,0.950029,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.400000,Volts,208.720000,Amps,3.058000,PF,0.945300,Ch2,Watts,652.600000,Volts,208.420000,Amps,3.281000,PF,0.954300
Time,02-07-2024 22:00:48.991,Watts,1256.700000,Volts,208.575000,Amps,3.170000,PF,0.950461,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.300000,Volts,208.720000,Amps,3.056000,PF,0.945800,Ch2,Watts,653.400000,Volts,208.430000,Amps,3.284000,PF,0.954600
Time,02-07-2024 22:00:49.991,Watts,1256.700000,Volts,208.580000,Amps,3.168500,PF,0.950862,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.730000,Amps,3.053000,PF,0.946200,Ch2,Watts,653.700000,Volts,208.430000,Amps,3.284000,PF,0.955000
Time,02-07-2024 22:00:50.991,Watts,1256.300000,Volts,208.570000,Amps,3.166000,PF,0.951234,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.500000,Volts,208.740000,Amps,3.053000,PF,0.946800,Ch2,Watts,652.800000,Volts,208.400000,Amps,3.279000,PF,0.955200
Time,02-07-2024 22:00:51.991,Watts,1255.800000,Volts,208.595000,Amps,3.163500,PF,0.951641,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.400000,Volts,208.770000,Amps,3.046000,PF,0.947200,Ch2,Watts,653.400000,Volts,208.420000,Amps,3.281000,PF,0.955500
Time,02-07-2024 22:00:52.992,Watts,1255.700000,Volts,208.610000,Amps,3.161500,PF,0.952055,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.790000,Amps,3.047000,PF,0.947800,Ch2,Watts,652.700000,Volts,208.430000,Amps,3.276000,PF,0.955800
Time,02-07-2024 22:00:53.991,Watts,1255.500000,Volts,208.640000,Amps,3.159000,PF,0.952481,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.500000,Volts,208.850000,Amps,3.042000,PF,0.948300,Ch2,Watts,653.000000,Volts,208.430000,Amps,3.276000,PF,0.956200
Time,02-07-2024 22:00:54.991,Watts,1255.000000,Volts,208.620000,Amps,3.157000,PF,0.952820,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.200000,Volts,208.810000,Amps,3.040000,PF,0.948600,Ch2,Watts,652.800000,Volts,208.430000,Amps,3.274000,PF,0.956600
Time,02-07-2024 22:00:55.991,Watts,1256.500000,Volts,208.635000,Amps,3.159500,PF,0.953253,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.830000,Amps,3.043000,PF,0.949000,Ch2,Watts,653.500000,Volts,208.440000,Amps,3.276000,PF,0.957000
Time,02-07-2024 22:00:56.991,Watts,1256.600000,Volts,208.655000,Amps,3.158500,PF,0.953587,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.400000,Volts,208.830000,Amps,3.044000,PF,0.949400,Ch2,Watts,653.200000,Volts,208.480000,Amps,3.273000,PF,0.957400
Time,02-07-2024 22:00:57.991,Watts,1257.000000,Volts,208.665000,Amps,3.158000,PF,0.953941,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.100000,Volts,208.860000,Amps,3.041000,PF,0.949600,Ch2,Watts,653.900000,Volts,208.470000,Amps,3.275000,PF,0.957900
Time,02-07-2024 22:00:58.991,Watts,1256.200000,Volts,208.685000,Amps,3.155000,PF,0.954147,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.860000,Amps,3.040000,PF,0.949600,Ch2,Watts,653.200000,Volts,208.510000,Amps,3.270000,PF,0.958200
Time,02-07-2024 22:00:59.991,Watts,1255.600000,Volts,208.700000,Amps,3.152000,PF,0.954410,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.600000,Volts,208.830000,Amps,3.038000,PF,0.949800,Ch2,Watts,653.000000,Volts,208.570000,Amps,3.266000,PF,0.958500
Time,02-07-2024 22:01:00.992,Watts,1254.700000,Volts,208.705000,Amps,3.149500,PF,0.954608,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.400000,Volts,208.860000,Amps,3.037000,PF,0.949900,Ch2,Watts,652.300000,Volts,208.550000,Amps,3.262000,PF,0.958800
Time,02-07-2024 22:01:01.991,Watts,1255.600000,Volts,208.740000,Amps,3.150500,PF,0.954691,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.400000,Volts,208.910000,Amps,3.036000,PF,0.949700,Ch2,Watts,653.200000,Volts,208.570000,Amps,3.265000,PF,0.959100
Time,02-07-2024 22:01:02.992,Watts,1256.300000,Volts,208.710000,Amps,3.153000,PF,0.954738,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.890000,Amps,3.041000,PF,0.949500,Ch2,Watts,653.100000,Volts,208.530000,Amps,3.265000,PF,0.959400
Time,02-07-2024 22:01:03.991,Watts,1256.300000,Volts,208.645000,Amps,3.154000,PF,0.954781,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.700000,Volts,208.820000,Amps,3.040000,PF,0.949500,Ch2,Watts,653.600000,Volts,208.470000,Amps,3.268000,PF,0.959500
Time,02-07-2024 22:01:04.991,Watts,1256.600000,Volts,208.640000,Amps,3.154500,PF,0.954715,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.200000,Volts,208.820000,Amps,3.043000,PF,0.949200,Ch2,Watts,653.400000,Volts,208.460000,Amps,3.266000,PF,0.959600
Time,02-07-2024 22:01:05.991,Watts,1256.300000,Volts,208.635000,Amps,3.155000,PF,0.954565,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,603.000000,Volts,208.800000,Amps,3.044000,PF,0.948800,Ch2,Watts,653.300000,Volts,208.470000,Amps,3.266000,PF,0.959700
Time,02-07-2024 22:01:06.991,Watts,1256.000000,Volts,208.625000,Amps,3.154500,PF,0.954372,Mark,2024-02-07_15-29-46_testing,Ch1,Watts,602.800000,Volts,208.790000,Amps,3.044000,PF,0.948400,Ch2,Watts,653.200000,Volts,208.460000,Amps,3.265000,PF,0.959700
