Time,02-05-2024 14:09:49.628,Watts,1282.000000,Volts,210.200000,Amps,3.191500,PF,0.955477,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.600000,Volts,209.870000,Amps,3.091000,PF,0.950400,Ch2,Watts,665.400000,Volts,210.530000,Amps,3.292000,PF,0.960000
Time,02-05-2024 14:09:50.628,Watts,1283.200000,Volts,210.230000,Amps,3.194500,PF,0.955408,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.500000,Volts,209.930000,Amps,3.096000,PF,0.950100,Ch2,Watts,665.700000,Volts,210.530000,Amps,3.293000,PF,0.960100
Time,02-05-2024 14:09:51.628,Watts,1283.500000,Volts,210.280000,Amps,3.194500,PF,0.955364,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,210.010000,Amps,3.094000,PF,0.949900,Ch2,Watts,666.200000,Volts,210.550000,Amps,3.295000,PF,0.960200
Time,02-05-2024 14:09:52.628,Watts,1283.800000,Volts,210.290000,Amps,3.196000,PF,0.955195,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.600000,Volts,209.980000,Amps,3.098000,PF,0.949400,Ch2,Watts,666.200000,Volts,210.600000,Amps,3.294000,PF,0.960300
Time,02-05-2024 14:09:53.627,Watts,1282.700000,Volts,210.310000,Amps,3.194000,PF,0.954933,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,210.040000,Amps,3.097000,PF,0.949000,Ch2,Watts,665.400000,Volts,210.580000,Amps,3.291000,PF,0.960200
Time,02-05-2024 14:09:54.627,Watts,1282.400000,Volts,210.340000,Amps,3.194000,PF,0.954575,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.500000,Volts,210.080000,Amps,3.095000,PF,0.948200,Ch2,Watts,665.900000,Volts,210.600000,Amps,3.293000,PF,0.960100
Time,02-05-2024 14:09:55.627,Watts,1279.900000,Volts,210.355000,Amps,3.189000,PF,0.954112,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,615.700000,Volts,210.070000,Amps,3.093000,PF,0.947700,Ch2,Watts,664.200000,Volts,210.640000,Amps,3.285000,PF,0.959800
Time,02-05-2024 14:09:56.628,Watts,1282.100000,Volts,210.365000,Amps,3.196000,PF,0.953748,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.500000,Volts,210.050000,Amps,3.099000,PF,0.947200,Ch2,Watts,665.600000,Volts,210.680000,Amps,3.293000,PF,0.959500
Time,02-05-2024 14:09:57.627,Watts,1284.000000,Volts,210.440000,Amps,3.201000,PF,0.953278,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.700000,Volts,210.140000,Amps,3.105000,PF,0.946600,Ch2,Watts,666.300000,Volts,210.740000,Amps,3.297000,PF,0.959100
Time,02-05-2024 14:09:58.627,Watts,1283.100000,Volts,210.425000,Amps,3.200500,PF,0.952767,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.100000,Volts,210.100000,Amps,3.105000,PF,0.946000,Ch2,Watts,666.000000,Volts,210.750000,Amps,3.296000,PF,0.958700
Time,02-05-2024 14:09:59.628,Watts,1283.400000,Volts,210.370000,Amps,3.203500,PF,0.952335,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,210.040000,Amps,3.108000,PF,0.945500,Ch2,Watts,666.100000,Volts,210.700000,Amps,3.299000,PF,0.958300
Time,02-05-2024 14:10:00.627,Watts,1283.500000,Volts,210.300000,Amps,3.206500,PF,0.951867,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.200000,Volts,209.950000,Amps,3.111000,PF,0.945100,Ch2,Watts,666.300000,Volts,210.650000,Amps,3.302000,PF,0.957900
Time,02-05-2024 14:10:01.627,Watts,1282.900000,Volts,210.210000,Amps,3.207500,PF,0.951391,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.800000,Volts,209.880000,Amps,3.111000,PF,0.944500,Ch2,Watts,666.100000,Volts,210.540000,Amps,3.304000,PF,0.957400
Time,02-05-2024 14:10:02.628,Watts,1282.500000,Volts,210.215000,Amps,3.208000,PF,0.951059,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.000000,Volts,209.890000,Amps,3.113000,PF,0.944400,Ch2,Watts,665.500000,Volts,210.540000,Amps,3.303000,PF,0.956900
Time,02-05-2024 14:10:03.628,Watts,1268.100000,Volts,210.235000,Amps,3.175500,PF,0.949890,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,608.800000,Volts,209.920000,Amps,3.075000,PF,0.943100,Ch2,Watts,659.300000,Volts,210.550000,Amps,3.276000,PF,0.955800
Time,02-05-2024 14:10:04.628,Watts,1280.400000,Volts,210.295000,Amps,3.204000,PF,0.950186,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.000000,Volts,209.950000,Amps,3.108000,PF,0.943800,Ch2,Watts,664.400000,Volts,210.640000,Amps,3.300000,PF,0.955800
Time,02-05-2024 14:10:05.629,Watts,1283.800000,Volts,210.305000,Amps,3.212000,PF,0.950387,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.700000,Volts,209.990000,Amps,3.115000,PF,0.944200,Ch2,Watts,666.100000,Volts,210.620000,Amps,3.309000,PF,0.955900
Time,02-05-2024 14:10:06.628,Watts,1284.000000,Volts,210.310000,Amps,3.213000,PF,0.950314,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.600000,Volts,210.020000,Amps,3.114000,PF,0.944400,Ch2,Watts,666.400000,Volts,210.600000,Amps,3.312000,PF,0.955500
Time,02-05-2024 14:10:07.629,Watts,1283.300000,Volts,210.305000,Amps,3.211500,PF,0.950241,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,209.990000,Amps,3.113000,PF,0.944500,Ch2,Watts,666.000000,Volts,210.620000,Amps,3.310000,PF,0.955400
Time,02-05-2024 14:10:08.628,Watts,1282.800000,Volts,210.235000,Amps,3.210500,PF,0.950359,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,209.920000,Amps,3.112000,PF,0.944900,Ch2,Watts,665.500000,Volts,210.550000,Amps,3.309000,PF,0.955200
Time,02-05-2024 14:10:09.629,Watts,1283.000000,Volts,210.255000,Amps,3.210000,PF,0.950483,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.100000,Volts,209.940000,Amps,3.110000,PF,0.945100,Ch2,Watts,665.900000,Volts,210.570000,Amps,3.310000,PF,0.955200
Time,02-05-2024 14:10:10.628,Watts,1282.600000,Volts,210.280000,Amps,3.208000,PF,0.950695,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.900000,Volts,209.960000,Amps,3.107000,PF,0.945600,Ch2,Watts,665.700000,Volts,210.600000,Amps,3.309000,PF,0.955200
Time,02-05-2024 14:10:11.629,Watts,1282.700000,Volts,210.290000,Amps,3.207500,PF,0.950964,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.100000,Volts,209.980000,Amps,3.107000,PF,0.946100,Ch2,Watts,665.600000,Volts,210.600000,Amps,3.308000,PF,0.955300
Time,02-05-2024 14:10:12.628,Watts,1282.800000,Volts,210.240000,Amps,3.207000,PF,0.951363,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.000000,Volts,209.920000,Amps,3.105000,PF,0.946700,Ch2,Watts,665.800000,Volts,210.560000,Amps,3.309000,PF,0.955600
Time,02-05-2024 14:10:13.629,Watts,1283.600000,Volts,210.260000,Amps,3.207500,PF,0.951788,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.600000,Volts,209.940000,Amps,3.106000,PF,0.947200,Ch2,Watts,666.000000,Volts,210.580000,Amps,3.309000,PF,0.955800
Time,02-05-2024 14:10:14.628,Watts,1283.800000,Volts,210.235000,Amps,3.206500,PF,0.952234,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.000000,Volts,209.910000,Amps,3.106000,PF,0.948000,Ch2,Watts,665.800000,Volts,210.560000,Amps,3.307000,PF,0.956100
Time,02-05-2024 14:10:15.628,Watts,1283.500000,Volts,210.225000,Amps,3.204500,PF,0.952665,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.500000,Volts,209.900000,Amps,3.102000,PF,0.948400,Ch2,Watts,666.000000,Volts,210.550000,Amps,3.307000,PF,0.956500
Time,02-05-2024 14:10:16.628,Watts,1282.900000,Volts,210.230000,Amps,3.201500,PF,0.953096,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,209.860000,Amps,3.100000,PF,0.948900,Ch2,Watts,665.600000,Volts,210.600000,Amps,3.303000,PF,0.956900
Time,02-05-2024 14:10:17.628,Watts,1264.200000,Volts,210.265000,Amps,3.156000,PF,0.952609,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,607.200000,Volts,209.930000,Amps,3.050000,PF,0.948400,Ch2,Watts,657.000000,Volts,210.600000,Amps,3.262000,PF,0.956400
Time,02-05-2024 14:10:18.629,Watts,1282.300000,Volts,210.200000,Amps,3.197000,PF,0.954038,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.900000,Volts,209.870000,Amps,3.094000,PF,0.949800,Ch2,Watts,665.400000,Volts,210.530000,Amps,3.300000,PF,0.957800
Time,02-05-2024 14:10:19.628,Watts,1283.600000,Volts,210.235000,Amps,3.198500,PF,0.954506,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.400000,Volts,209.890000,Amps,3.096000,PF,0.950200,Ch2,Watts,666.200000,Volts,210.580000,Amps,3.301000,PF,0.958300
Time,02-05-2024 14:10:20.629,Watts,1283.400000,Volts,210.225000,Amps,3.197000,PF,0.954874,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.800000,Volts,209.880000,Amps,3.097000,PF,0.950500,Ch2,Watts,665.600000,Volts,210.570000,Amps,3.297000,PF,0.958800
Time,02-05-2024 14:10:21.628,Watts,1282.700000,Volts,210.225000,Amps,3.194500,PF,0.955081,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,209.880000,Amps,3.094000,PF,0.950600,Ch2,Watts,665.400000,Volts,210.570000,Amps,3.295000,PF,0.959100
Time,02-05-2024 14:10:22.629,Watts,1283.400000,Volts,210.280000,Amps,3.194500,PF,0.955295,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.200000,Volts,209.960000,Amps,3.092000,PF,0.950600,Ch2,Watts,666.200000,Volts,210.600000,Amps,3.297000,PF,0.959500
Time,02-05-2024 14:10:23.628,Watts,1283.200000,Volts,210.295000,Amps,3.193500,PF,0.955450,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.700000,Volts,210.010000,Amps,3.094000,PF,0.950700,Ch2,Watts,665.500000,Volts,210.580000,Amps,3.293000,PF,0.959700
Time,02-05-2024 14:10:24.629,Watts,1282.600000,Volts,210.255000,Amps,3.192500,PF,0.955537,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.800000,Volts,209.910000,Amps,3.092000,PF,0.950500,Ch2,Watts,665.800000,Volts,210.600000,Amps,3.293000,PF,0.960100
Time,02-05-2024 14:10:25.628,Watts,1281.600000,Volts,210.215000,Amps,3.191000,PF,0.955472,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.600000,Volts,209.890000,Amps,3.092000,PF,0.950200,Ch2,Watts,665.000000,Volts,210.540000,Amps,3.290000,PF,0.960200
Time,02-05-2024 14:10:26.629,Watts,1282.600000,Volts,210.220000,Amps,3.193000,PF,0.955390,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.100000,Volts,209.890000,Amps,3.095000,PF,0.949900,Ch2,Watts,665.500000,Volts,210.550000,Amps,3.291000,PF,0.960300
Time,02-05-2024 14:10:27.628,Watts,1284.000000,Volts,210.200000,Amps,3.197500,PF,0.955208,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.800000,Volts,209.870000,Amps,3.100000,PF,0.949500,Ch2,Watts,666.200000,Volts,210.530000,Amps,3.295000,PF,0.960300
Time,02-05-2024 14:10:28.628,Watts,1283.900000,Volts,210.155000,Amps,3.199000,PF,0.954928,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.800000,Volts,209.810000,Amps,3.103000,PF,0.949000,Ch2,Watts,666.100000,Volts,210.500000,Amps,3.295000,PF,0.960200
Time,02-05-2024 14:10:29.628,Watts,1283.600000,Volts,210.105000,Amps,3.200500,PF,0.954570,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.500000,Volts,209.770000,Amps,3.104000,PF,0.948300,Ch2,Watts,666.100000,Volts,210.440000,Amps,3.297000,PF,0.960100
Time,02-05-2024 14:10:30.628,Watts,1282.300000,Volts,210.120000,Amps,3.198500,PF,0.954208,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.700000,Volts,209.770000,Amps,3.102000,PF,0.947800,Ch2,Watts,665.600000,Volts,210.470000,Amps,3.295000,PF,0.959800
Time,02-05-2024 14:10:31.628,Watts,1282.900000,Volts,210.145000,Amps,3.201500,PF,0.953674,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.800000,Volts,209.810000,Amps,3.104000,PF,0.947100,Ch2,Watts,666.100000,Volts,210.480000,Amps,3.299000,PF,0.959500
Time,02-05-2024 14:10:32.628,Watts,1282.200000,Volts,210.160000,Amps,3.200500,PF,0.953177,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.800000,Volts,209.790000,Amps,3.106000,PF,0.946400,Ch2,Watts,665.400000,Volts,210.530000,Amps,3.295000,PF,0.959100
Time,02-05-2024 14:10:33.629,Watts,1282.300000,Volts,210.185000,Amps,3.202500,PF,0.952712,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.700000,Volts,209.820000,Amps,3.107000,PF,0.945900,Ch2,Watts,665.600000,Volts,210.550000,Amps,3.298000,PF,0.958700
Time,02-05-2024 14:10:34.628,Watts,1283.000000,Volts,210.120000,Amps,3.206500,PF,0.952286,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.900000,Volts,209.760000,Amps,3.111000,PF,0.945400,Ch2,Watts,666.100000,Volts,210.480000,Amps,3.302000,PF,0.958300
Time,02-05-2024 14:10:35.628,Watts,1284.500000,Volts,210.105000,Amps,3.211500,PF,0.951872,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.720000,Amps,3.119000,PF,0.945200,Ch2,Watts,666.200000,Volts,210.490000,Amps,3.304000,PF,0.957800
Time,02-05-2024 14:10:36.629,Watts,1285.200000,Volts,210.125000,Amps,3.214500,PF,0.951466,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.100000,Volts,209.750000,Amps,3.119000,PF,0.944800,Ch2,Watts,667.100000,Volts,210.500000,Amps,3.310000,PF,0.957300
Time,02-05-2024 14:10:37.628,Watts,1285.700000,Volts,210.165000,Amps,3.216500,PF,0.951089,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.800000,Volts,209.760000,Amps,3.123000,PF,0.944500,Ch2,Watts,666.900000,Volts,210.570000,Amps,3.310000,PF,0.956900
Time,02-05-2024 14:10:38.629,Watts,1284.400000,Volts,210.150000,Amps,3.215000,PF,0.950757,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.100000,Volts,209.800000,Amps,3.120000,PF,0.944300,Ch2,Watts,666.300000,Volts,210.500000,Amps,3.310000,PF,0.956400
Time,02-05-2024 14:10:39.628,Watts,1283.000000,Volts,210.145000,Amps,3.212500,PF,0.950461,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.200000,Volts,209.740000,Amps,3.117000,PF,0.944100,Ch2,Watts,665.800000,Volts,210.550000,Amps,3.308000,PF,0.956000
Time,02-05-2024 14:10:40.629,Watts,1305.300000,Volts,210.095000,Amps,3.266000,PF,0.951189,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,628.900000,Volts,209.720000,Amps,3.172000,PF,0.945400,Ch2,Watts,676.400000,Volts,210.470000,Amps,3.360000,PF,0.956400
Time,02-05-2024 14:10:41.628,Watts,1342.900000,Volts,210.105000,Amps,3.355500,PF,0.952471,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,648.400000,Volts,209.720000,Amps,3.264000,PF,0.947200,Ch2,Watts,694.500000,Volts,210.490000,Amps,3.447000,PF,0.957200
Time,02-05-2024 14:10:42.629,Watts,1291.100000,Volts,210.180000,Amps,3.230500,PF,0.950667,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,621.700000,Volts,209.780000,Amps,3.135000,PF,0.945200,Ch2,Watts,669.400000,Volts,210.580000,Amps,3.326000,PF,0.955600
Time,02-05-2024 14:10:43.628,Watts,1289.200000,Volts,210.200000,Amps,3.225500,PF,0.950684,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,620.200000,Volts,209.830000,Amps,3.126000,PF,0.945400,Ch2,Watts,669.000000,Volts,210.570000,Amps,3.325000,PF,0.955500
Time,02-05-2024 14:10:44.629,Watts,1286.200000,Volts,210.180000,Amps,3.218500,PF,0.950689,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.780000,Amps,3.122000,PF,0.945500,Ch2,Watts,667.000000,Volts,210.580000,Amps,3.315000,PF,0.955300
Time,02-05-2024 14:10:45.628,Watts,1285.600000,Volts,210.185000,Amps,3.216500,PF,0.950908,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.780000,Amps,3.118000,PF,0.946000,Ch2,Watts,666.900000,Volts,210.590000,Amps,3.315000,PF,0.955300
Time,02-05-2024 14:10:46.629,Watts,1285.000000,Volts,210.200000,Amps,3.213500,PF,0.951279,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.800000,Amps,3.114000,PF,0.946500,Ch2,Watts,666.700000,Volts,210.600000,Amps,3.313000,PF,0.955600
Time,02-05-2024 14:10:47.628,Watts,1286.500000,Volts,210.175000,Amps,3.215500,PF,0.951730,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.200000,Volts,209.770000,Amps,3.116000,PF,0.947200,Ch2,Watts,667.300000,Volts,210.580000,Amps,3.315000,PF,0.955800
Time,02-05-2024 14:10:48.629,Watts,1287.500000,Volts,210.110000,Amps,3.217500,PF,0.952274,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.600000,Volts,209.700000,Amps,3.117000,PF,0.947900,Ch2,Watts,667.900000,Volts,210.520000,Amps,3.318000,PF,0.956200
Time,02-05-2024 14:10:49.629,Watts,1287.400000,Volts,210.120000,Amps,3.216000,PF,0.952610,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.600000,Volts,209.730000,Amps,3.115000,PF,0.948300,Ch2,Watts,667.800000,Volts,210.510000,Amps,3.317000,PF,0.956500
Time,02-05-2024 14:10:50.628,Watts,1286.800000,Volts,210.155000,Amps,3.212000,PF,0.953105,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.500000,Volts,209.770000,Amps,3.112000,PF,0.948900,Ch2,Watts,667.300000,Volts,210.540000,Amps,3.312000,PF,0.956900
Time,02-05-2024 14:10:51.629,Watts,1285.100000,Volts,210.160000,Amps,3.206500,PF,0.953523,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.760000,Amps,3.106000,PF,0.949400,Ch2,Watts,666.500000,Volts,210.560000,Amps,3.307000,PF,0.957200
Time,02-05-2024 14:10:52.628,Watts,1284.600000,Volts,210.150000,Amps,3.204000,PF,0.953979,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.100000,Volts,209.740000,Amps,3.103000,PF,0.949800,Ch2,Watts,666.500000,Volts,210.560000,Amps,3.305000,PF,0.957700
Time,02-05-2024 14:10:53.629,Watts,1282.900000,Volts,210.105000,Amps,3.199000,PF,0.954333,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,209.690000,Amps,3.098000,PF,0.950200,Ch2,Watts,665.600000,Volts,210.520000,Amps,3.300000,PF,0.958100
Time,02-05-2024 14:10:54.628,Watts,1284.200000,Volts,210.130000,Amps,3.200500,PF,0.954778,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.000000,Volts,209.740000,Amps,3.100000,PF,0.950500,Ch2,Watts,666.200000,Volts,210.520000,Amps,3.301000,PF,0.958600
Time,02-05-2024 14:10:55.628,Watts,1286.700000,Volts,210.140000,Amps,3.205500,PF,0.955215,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.740000,Amps,3.104000,PF,0.950800,Ch2,Watts,667.700000,Volts,210.540000,Amps,3.307000,PF,0.959100
Time,02-05-2024 14:10:56.629,Watts,1287.300000,Volts,210.125000,Amps,3.205500,PF,0.955506,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.800000,Volts,209.720000,Amps,3.107000,PF,0.951000,Ch2,Watts,667.500000,Volts,210.530000,Amps,3.304000,PF,0.959500
Time,02-05-2024 14:10:57.628,Watts,1285.200000,Volts,210.155000,Amps,3.200500,PF,0.955559,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.300000,Volts,209.730000,Amps,3.101000,PF,0.950900,Ch2,Watts,666.900000,Volts,210.580000,Amps,3.300000,PF,0.959800
Time,02-05-2024 14:10:58.629,Watts,1285.400000,Volts,210.175000,Amps,3.200000,PF,0.955613,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.400000,Volts,209.740000,Amps,3.101000,PF,0.950700,Ch2,Watts,667.000000,Volts,210.610000,Amps,3.299000,PF,0.960000
Time,02-05-2024 14:10:59.628,Watts,1284.200000,Volts,210.205000,Amps,3.197000,PF,0.955578,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.100000,Volts,209.780000,Amps,3.100000,PF,0.950400,Ch2,Watts,666.100000,Volts,210.630000,Amps,3.294000,PF,0.960200
Time,02-05-2024 14:11:00.629,Watts,1284.100000,Volts,210.205000,Amps,3.197000,PF,0.955508,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.700000,Volts,209.780000,Amps,3.099000,PF,0.950100,Ch2,Watts,666.400000,Volts,210.630000,Amps,3.295000,PF,0.960300
Time,02-05-2024 14:11:01.628,Watts,1283.600000,Volts,210.185000,Amps,3.197000,PF,0.955266,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.600000,Volts,209.740000,Amps,3.101000,PF,0.949500,Ch2,Watts,666.000000,Volts,210.630000,Amps,3.293000,PF,0.960300
Time,02-05-2024 14:11:02.628,Watts,1284.900000,Volts,210.195000,Amps,3.200500,PF,0.955056,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.800000,Volts,209.780000,Amps,3.103000,PF,0.949100,Ch2,Watts,667.100000,Volts,210.610000,Amps,3.298000,PF,0.960300
Time,02-05-2024 14:11:03.628,Watts,1288.500000,Volts,210.200000,Amps,3.210500,PF,0.954829,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.900000,Volts,209.790000,Amps,3.115000,PF,0.948700,Ch2,Watts,668.600000,Volts,210.610000,Amps,3.306000,PF,0.960200
Time,02-05-2024 14:11:04.629,Watts,1286.000000,Volts,210.210000,Amps,3.205500,PF,0.954390,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.600000,Volts,209.760000,Amps,3.111000,PF,0.948100,Ch2,Watts,667.400000,Volts,210.660000,Amps,3.300000,PF,0.959900
Time,02-05-2024 14:11:05.628,Watts,1285.900000,Volts,210.240000,Amps,3.206500,PF,0.953832,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.500000,Volts,209.800000,Amps,3.112000,PF,0.947300,Ch2,Watts,667.400000,Volts,210.680000,Amps,3.301000,PF,0.959600
Time,02-05-2024 14:11:06.629,Watts,1283.700000,Volts,210.205000,Amps,3.204000,PF,0.953279,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.800000,Volts,209.800000,Amps,3.111000,PF,0.946700,Ch2,Watts,665.900000,Volts,210.610000,Amps,3.297000,PF,0.959100
Time,02-05-2024 14:11:07.628,Watts,1283.500000,Volts,210.285000,Amps,3.203500,PF,0.952837,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.800000,Volts,209.860000,Amps,3.107000,PF,0.946000,Ch2,Watts,666.700000,Volts,210.710000,Amps,3.300000,PF,0.958800
Time,02-05-2024 14:11:08.629,Watts,1283.400000,Volts,210.260000,Amps,3.205000,PF,0.952292,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.400000,Volts,209.870000,Amps,3.111000,PF,0.945500,Ch2,Watts,666.000000,Volts,210.650000,Amps,3.299000,PF,0.958300
Time,02-05-2024 14:11:09.628,Watts,1284.100000,Volts,210.225000,Amps,3.208500,PF,0.951931,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.900000,Volts,209.830000,Amps,3.115000,PF,0.945200,Ch2,Watts,666.200000,Volts,210.620000,Amps,3.302000,PF,0.957900
Time,02-05-2024 14:11:10.628,Watts,1287.200000,Volts,210.245000,Amps,3.217000,PF,0.951606,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.000000,Volts,209.840000,Amps,3.122000,PF,0.944900,Ch2,Watts,668.200000,Volts,210.650000,Amps,3.312000,PF,0.957600
Time,02-05-2024 14:11:11.629,Watts,1286.200000,Volts,210.205000,Amps,3.217000,PF,0.951168,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.300000,Volts,209.780000,Amps,3.125000,PF,0.944600,Ch2,Watts,666.900000,Volts,210.630000,Amps,3.309000,PF,0.957000
Time,02-05-2024 14:11:12.628,Watts,1285.800000,Volts,210.245000,Amps,3.216000,PF,0.950857,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.700000,Volts,209.830000,Amps,3.122000,PF,0.944300,Ch2,Watts,667.100000,Volts,210.660000,Amps,3.310000,PF,0.956600
Time,02-05-2024 14:11:13.628,Watts,1284.900000,Volts,210.285000,Amps,3.214500,PF,0.950575,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.200000,Volts,209.890000,Amps,3.119000,PF,0.944300,Ch2,Watts,666.700000,Volts,210.680000,Amps,3.310000,PF,0.956200
Time,02-05-2024 14:11:14.628,Watts,1284.200000,Volts,210.310000,Amps,3.213000,PF,0.950372,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.100000,Volts,209.920000,Amps,3.118000,PF,0.944200,Ch2,Watts,666.100000,Volts,210.700000,Amps,3.308000,PF,0.955900
Time,02-05-2024 14:11:15.629,Watts,1282.200000,Volts,210.300000,Amps,3.208500,PF,0.950228,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,616.900000,Volts,209.900000,Amps,3.112000,PF,0.944300,Ch2,Watts,665.300000,Volts,210.700000,Amps,3.305000,PF,0.955500
Time,02-05-2024 14:11:16.628,Watts,1283.100000,Volts,210.315000,Amps,3.210500,PF,0.950293,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,617.300000,Volts,209.900000,Amps,3.114000,PF,0.944600,Ch2,Watts,665.800000,Volts,210.730000,Amps,3.307000,PF,0.955400
Time,02-05-2024 14:11:17.629,Watts,1286.600000,Volts,210.335000,Amps,3.218500,PF,0.950478,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,619.100000,Volts,209.950000,Amps,3.121000,PF,0.945000,Ch2,Watts,667.500000,Volts,210.720000,Amps,3.316000,PF,0.955400
Time,02-05-2024 14:11:18.628,Watts,1286.200000,Volts,210.305000,Amps,3.217000,PF,0.950667,Mark,2024-02-05_07-35-48_testing,Ch1,Watts,618.900000,Volts,209.910000,Amps,3.119000,PF,0.945400,Ch2,Watts,667.300000,Volts,210.700000,Amps,3.315000,PF,0.955400
