Time,02-06-2024 17:43:53.689,Watts,1142.100000,Volts,210.160000,Amps,2.859500,PF,0.950588,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.530000,Amps,2.740000,PF,0.943300,Ch2,Watts,597.900000,Volts,209.790000,Amps,2.979000,PF,0.956800
Time,02-06-2024 17:43:54.689,Watts,1142.900000,Volts,210.210000,Amps,2.861500,PF,0.950210,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.590000,Amps,2.740000,PF,0.942800,Ch2,Watts,598.800000,Volts,209.830000,Amps,2.983000,PF,0.956600
Time,02-06-2024 17:43:55.690,Watts,1142.300000,Volts,210.215000,Amps,2.860500,PF,0.950014,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.300000,Volts,210.550000,Amps,2.742000,PF,0.942600,Ch2,Watts,598.000000,Volts,209.880000,Amps,2.979000,PF,0.956400
Time,02-06-2024 17:43:56.689,Watts,1142.200000,Volts,210.195000,Amps,2.862000,PF,0.949487,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.600000,Amps,2.741000,PF,0.942000,Ch2,Watts,598.300000,Volts,209.790000,Amps,2.983000,PF,0.955900
Time,02-06-2024 17:43:57.689,Watts,1141.400000,Volts,210.210000,Amps,2.861000,PF,0.949198,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.540000,Amps,2.742000,PF,0.941600,Ch2,Watts,597.800000,Volts,209.880000,Amps,2.980000,PF,0.955800
Time,02-06-2024 17:43:58.689,Watts,1141.600000,Volts,210.220000,Amps,2.862500,PF,0.948741,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.570000,Amps,2.745000,PF,0.941100,Ch2,Watts,597.600000,Volts,209.870000,Amps,2.980000,PF,0.955400
Time,02-06-2024 17:43:59.689,Watts,1141.500000,Volts,210.155000,Amps,2.864000,PF,0.948534,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.510000,Amps,2.745000,PF,0.940900,Ch2,Watts,597.800000,Volts,209.800000,Amps,2.983000,PF,0.955200
Time,02-06-2024 17:44:00.689,Watts,1141.600000,Volts,210.135000,Amps,2.865500,PF,0.948117,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.490000,Amps,2.746000,PF,0.940500,Ch2,Watts,597.900000,Volts,209.780000,Amps,2.985000,PF,0.954700
Time,02-06-2024 17:44:01.689,Watts,1142.100000,Volts,210.130000,Amps,2.868000,PF,0.947858,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.480000,Amps,2.750000,PF,0.940200,Ch2,Watts,597.900000,Volts,209.780000,Amps,2.986000,PF,0.954500
Time,02-06-2024 17:44:02.689,Watts,1142.400000,Volts,210.185000,Amps,2.869500,PF,0.947432,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.520000,Amps,2.751000,PF,0.939700,Ch2,Watts,598.300000,Volts,209.850000,Amps,2.988000,PF,0.954100
Time,02-06-2024 17:44:03.689,Watts,1142.600000,Volts,210.200000,Amps,2.870000,PF,0.947197,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.600000,Volts,210.600000,Amps,2.752000,PF,0.939500,Ch2,Watts,598.000000,Volts,209.800000,Amps,2.988000,PF,0.953800
Time,02-06-2024 17:44:04.689,Watts,1141.900000,Volts,210.170000,Amps,2.870000,PF,0.946810,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.550000,Amps,2.751000,PF,0.939200,Ch2,Watts,597.900000,Volts,209.790000,Amps,2.989000,PF,0.953400
Time,02-06-2024 17:44:05.689,Watts,1140.800000,Volts,210.160000,Amps,2.868500,PF,0.946512,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.400000,Volts,210.510000,Amps,2.750000,PF,0.938800,Ch2,Watts,597.400000,Volts,209.810000,Amps,2.987000,PF,0.953100
Time,02-06-2024 17:44:06.690,Watts,1142.300000,Volts,210.140000,Amps,2.873000,PF,0.946262,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.540000,Amps,2.753000,PF,0.938800,Ch2,Watts,598.100000,Volts,209.740000,Amps,2.993000,PF,0.952700
Time,02-06-2024 17:44:07.689,Watts,1141.700000,Volts,210.175000,Amps,2.872500,PF,0.945854,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.530000,Amps,2.754000,PF,0.938300,Ch2,Watts,597.800000,Volts,209.820000,Amps,2.991000,PF,0.952400
Time,02-06-2024 17:44:08.689,Watts,1142.000000,Volts,210.185000,Amps,2.874000,PF,0.945575,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.550000,Amps,2.754000,PF,0.938000,Ch2,Watts,598.100000,Volts,209.820000,Amps,2.994000,PF,0.952100
Time,02-06-2024 17:44:09.689,Watts,1141.800000,Volts,210.225000,Amps,2.873000,PF,0.945430,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.580000,Amps,2.754000,PF,0.938000,Ch2,Watts,597.700000,Volts,209.870000,Amps,2.992000,PF,0.951900
Time,02-06-2024 17:44:10.689,Watts,1142.200000,Volts,210.225000,Amps,2.874500,PF,0.945236,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.300000,Volts,210.590000,Amps,2.755000,PF,0.938100,Ch2,Watts,597.900000,Volts,209.860000,Amps,2.994000,PF,0.951500
Time,02-06-2024 17:44:11.689,Watts,1142.000000,Volts,210.220000,Amps,2.875000,PF,0.945014,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.600000,Amps,2.753000,PF,0.937900,Ch2,Watts,598.200000,Volts,209.840000,Amps,2.997000,PF,0.951300
Time,02-06-2024 17:44:12.689,Watts,1141.600000,Volts,210.180000,Amps,2.875500,PF,0.944773,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.520000,Amps,2.755000,PF,0.937800,Ch2,Watts,597.700000,Volts,209.840000,Amps,2.996000,PF,0.950900
Time,02-06-2024 17:44:13.690,Watts,1141.700000,Volts,210.165000,Amps,2.876500,PF,0.944577,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.570000,Amps,2.754000,PF,0.937800,Ch2,Watts,597.800000,Volts,209.760000,Amps,2.999000,PF,0.950500
Time,02-06-2024 17:44:14.689,Watts,1141.400000,Volts,210.185000,Amps,2.876000,PF,0.944448,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.400000,Volts,210.590000,Amps,2.752000,PF,0.937700,Ch2,Watts,598.000000,Volts,209.780000,Amps,3.000000,PF,0.950300
Time,02-06-2024 17:44:15.689,Watts,1141.900000,Volts,210.175000,Amps,2.876500,PF,0.944518,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.550000,Amps,2.753000,PF,0.938100,Ch2,Watts,598.100000,Volts,209.800000,Amps,3.000000,PF,0.950100
Time,02-06-2024 17:44:16.689,Watts,1142.600000,Volts,210.155000,Amps,2.879500,PF,0.944401,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.300000,Volts,210.560000,Amps,2.756000,PF,0.938100,Ch2,Watts,598.300000,Volts,209.750000,Amps,3.003000,PF,0.949900
Time,02-06-2024 17:44:17.690,Watts,1142.300000,Volts,210.130000,Amps,2.879000,PF,0.944323,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.540000,Amps,2.754000,PF,0.938100,Ch2,Watts,598.300000,Volts,209.720000,Amps,3.004000,PF,0.949800
Time,02-06-2024 17:44:18.689,Watts,1141.400000,Volts,210.135000,Amps,2.876500,PF,0.944268,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.520000,Amps,2.752000,PF,0.938300,Ch2,Watts,597.700000,Volts,209.750000,Amps,3.001000,PF,0.949500
Time,02-06-2024 17:44:19.689,Watts,1142.200000,Volts,210.115000,Amps,2.879000,PF,0.944288,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.400000,Volts,210.490000,Amps,2.756000,PF,0.938500,Ch2,Watts,597.800000,Volts,209.740000,Amps,3.002000,PF,0.949400
Time,02-06-2024 17:44:20.690,Watts,1142.600000,Volts,210.110000,Amps,2.880500,PF,0.944247,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.500000,Amps,2.754000,PF,0.938600,Ch2,Watts,598.500000,Volts,209.720000,Amps,3.007000,PF,0.949200
Time,02-06-2024 17:44:21.689,Watts,1141.800000,Volts,210.110000,Amps,2.878000,PF,0.944329,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.490000,Amps,2.752000,PF,0.938900,Ch2,Watts,597.900000,Volts,209.730000,Amps,3.004000,PF,0.949100
Time,02-06-2024 17:44:22.689,Watts,1141.900000,Volts,210.120000,Amps,2.877500,PF,0.944441,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.400000,Volts,210.470000,Amps,2.754000,PF,0.939100,Ch2,Watts,597.500000,Volts,209.770000,Amps,3.001000,PF,0.949100
Time,02-06-2024 17:44:23.690,Watts,1141.000000,Volts,210.095000,Amps,2.876000,PF,0.944386,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.490000,Amps,2.749000,PF,0.939300,Ch2,Watts,597.500000,Volts,209.700000,Amps,3.003000,PF,0.948900
Time,02-06-2024 17:44:24.689,Watts,1142.300000,Volts,210.100000,Amps,2.878500,PF,0.944656,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.500000,Amps,2.751000,PF,0.939700,Ch2,Watts,598.200000,Volts,209.700000,Amps,3.006000,PF,0.949000
Time,02-06-2024 17:44:25.689,Watts,1141.900000,Volts,210.135000,Amps,2.876500,PF,0.944723,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.480000,Amps,2.750000,PF,0.940000,Ch2,Watts,597.800000,Volts,209.790000,Amps,3.003000,PF,0.948900
Time,02-06-2024 17:44:26.690,Watts,1142.100000,Volts,210.145000,Amps,2.876500,PF,0.945022,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.540000,Amps,2.748000,PF,0.940500,Ch2,Watts,598.100000,Volts,209.750000,Amps,3.005000,PF,0.949100
Time,02-06-2024 17:44:27.689,Watts,1141.400000,Volts,210.065000,Amps,2.875000,PF,0.945191,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.450000,Amps,2.747000,PF,0.940800,Ch2,Watts,597.600000,Volts,209.680000,Amps,3.003000,PF,0.949000
Time,02-06-2024 17:44:28.689,Watts,1142.400000,Volts,210.070000,Amps,2.876000,PF,0.945483,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.500000,Volts,210.460000,Amps,2.748000,PF,0.941400,Ch2,Watts,597.900000,Volts,209.680000,Amps,3.004000,PF,0.949100
Time,02-06-2024 17:44:29.689,Watts,1141.600000,Volts,210.125000,Amps,2.873000,PF,0.945642,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.510000,Amps,2.744000,PF,0.941700,Ch2,Watts,597.600000,Volts,209.740000,Amps,3.002000,PF,0.949100
Time,02-06-2024 17:44:30.689,Watts,1141.700000,Volts,210.130000,Amps,2.872500,PF,0.945982,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.510000,Amps,2.743000,PF,0.942200,Ch2,Watts,597.700000,Volts,209.750000,Amps,3.002000,PF,0.949300
Time,02-06-2024 17:44:31.689,Watts,1141.500000,Volts,210.115000,Amps,2.871000,PF,0.946294,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.530000,Amps,2.741000,PF,0.942700,Ch2,Watts,597.500000,Volts,209.700000,Amps,3.001000,PF,0.949500
Time,02-06-2024 17:44:32.689,Watts,1141.000000,Volts,210.165000,Amps,2.868500,PF,0.946530,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.530000,Amps,2.738000,PF,0.943100,Ch2,Watts,597.400000,Volts,209.800000,Amps,2.999000,PF,0.949600
Time,02-06-2024 17:44:33.690,Watts,1142.400000,Volts,210.140000,Amps,2.871000,PF,0.946928,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.500000,Volts,210.520000,Amps,2.741000,PF,0.943700,Ch2,Watts,597.900000,Volts,209.760000,Amps,3.001000,PF,0.949800
Time,02-06-2024 17:44:34.689,Watts,1142.300000,Volts,210.220000,Amps,2.868500,PF,0.947348,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.400000,Volts,210.600000,Amps,2.738000,PF,0.944200,Ch2,Watts,597.900000,Volts,209.840000,Amps,2.999000,PF,0.950100
Time,02-06-2024 17:44:35.689,Watts,1142.000000,Volts,210.325000,Amps,2.865000,PF,0.947725,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.700000,Amps,2.733000,PF,0.944800,Ch2,Watts,598.000000,Volts,209.950000,Amps,2.997000,PF,0.950400
Time,02-06-2024 17:44:36.689,Watts,1140.500000,Volts,210.340000,Amps,2.860000,PF,0.947949,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.680000,Amps,2.729000,PF,0.945100,Ch2,Watts,597.000000,Volts,210.000000,Amps,2.991000,PF,0.950400
Time,02-06-2024 17:44:37.690,Watts,1141.000000,Volts,210.350000,Amps,2.860000,PF,0.948392,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.680000,Amps,2.730000,PF,0.945700,Ch2,Watts,597.100000,Volts,210.020000,Amps,2.990000,PF,0.950800
Time,02-06-2024 17:44:38.689,Watts,1141.500000,Volts,210.260000,Amps,2.861000,PF,0.948858,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.610000,Amps,2.729000,PF,0.946300,Ch2,Watts,597.600000,Volts,209.910000,Amps,2.993000,PF,0.951100
Time,02-06-2024 17:44:39.689,Watts,1142.000000,Volts,210.265000,Amps,2.861000,PF,0.949247,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.590000,Amps,2.730000,PF,0.946700,Ch2,Watts,597.800000,Volts,209.940000,Amps,2.992000,PF,0.951500
Time,02-06-2024 17:44:40.689,Watts,1141.800000,Volts,210.175000,Amps,2.861000,PF,0.949627,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.500000,Amps,2.730000,PF,0.947200,Ch2,Watts,597.600000,Volts,209.850000,Amps,2.992000,PF,0.951800
Time,02-06-2024 17:44:41.688,Watts,1142.100000,Volts,210.165000,Amps,2.860500,PF,0.950096,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.540000,Amps,2.727000,PF,0.947600,Ch2,Watts,598.100000,Volts,209.790000,Amps,2.994000,PF,0.952300
Time,02-06-2024 17:44:42.690,Watts,1141.900000,Volts,210.250000,Amps,2.857500,PF,0.950523,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.300000,Volts,210.550000,Amps,2.727000,PF,0.948200,Ch2,Watts,597.600000,Volts,209.950000,Amps,2.988000,PF,0.952600
Time,02-06-2024 17:44:43.689,Watts,1141.200000,Volts,210.255000,Amps,2.854500,PF,0.950860,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.590000,Amps,2.722000,PF,0.948600,Ch2,Watts,597.500000,Volts,209.920000,Amps,2.987000,PF,0.952900
Time,02-06-2024 17:44:44.689,Watts,1140.800000,Volts,210.270000,Amps,2.852000,PF,0.951171,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.400000,Volts,210.610000,Amps,2.719000,PF,0.948900,Ch2,Watts,597.400000,Volts,209.930000,Amps,2.985000,PF,0.953200
Time,02-06-2024 17:44:45.689,Watts,1140.400000,Volts,210.230000,Amps,2.850500,PF,0.951628,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.540000,Amps,2.719000,PF,0.949400,Ch2,Watts,596.900000,Volts,209.920000,Amps,2.982000,PF,0.953600
Time,02-06-2024 17:44:46.689,Watts,1141.500000,Volts,210.175000,Amps,2.853000,PF,0.951983,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.510000,Amps,2.721000,PF,0.949700,Ch2,Watts,597.500000,Volts,209.840000,Amps,2.985000,PF,0.954000
Time,02-06-2024 17:44:47.689,Watts,1142.400000,Volts,210.125000,Amps,2.854500,PF,0.952416,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.450000,Amps,2.722000,PF,0.950100,Ch2,Watts,598.200000,Volts,209.800000,Amps,2.987000,PF,0.954500
Time,02-06-2024 17:44:48.689,Watts,1142.200000,Volts,210.125000,Amps,2.853500,PF,0.952643,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.500000,Volts,210.500000,Amps,2.723000,PF,0.950200,Ch2,Watts,597.700000,Volts,209.750000,Amps,2.984000,PF,0.954900
Time,02-06-2024 17:44:49.689,Watts,1141.900000,Volts,210.140000,Amps,2.851500,PF,0.952958,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.480000,Amps,2.720000,PF,0.950400,Ch2,Watts,597.800000,Volts,209.800000,Amps,2.983000,PF,0.955300
Time,02-06-2024 17:44:50.689,Watts,1141.200000,Volts,210.130000,Amps,2.849500,PF,0.953217,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.470000,Amps,2.718000,PF,0.950600,Ch2,Watts,597.500000,Volts,209.790000,Amps,2.981000,PF,0.955600
Time,02-06-2024 17:44:51.689,Watts,1141.000000,Volts,210.205000,Amps,2.847000,PF,0.953514,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.590000,Amps,2.716000,PF,0.950800,Ch2,Watts,597.300000,Volts,209.820000,Amps,2.978000,PF,0.955900
Time,02-06-2024 17:44:52.689,Watts,1140.600000,Volts,210.230000,Amps,2.844500,PF,0.953724,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.580000,Amps,2.714000,PF,0.950900,Ch2,Watts,597.100000,Volts,209.880000,Amps,2.975000,PF,0.956200
Time,02-06-2024 17:44:53.689,Watts,1141.200000,Volts,210.220000,Amps,2.845500,PF,0.953985,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.580000,Amps,2.715000,PF,0.951100,Ch2,Watts,597.500000,Volts,209.860000,Amps,2.976000,PF,0.956600
Time,02-06-2024 17:44:54.690,Watts,1141.800000,Volts,210.245000,Amps,2.846500,PF,0.954125,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.590000,Amps,2.717000,PF,0.951000,Ch2,Watts,597.700000,Volts,209.900000,Amps,2.976000,PF,0.956900
Time,02-06-2024 17:44:55.689,Watts,1142.000000,Volts,210.245000,Amps,2.846000,PF,0.954260,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.580000,Amps,2.716000,PF,0.951000,Ch2,Watts,598.000000,Volts,209.910000,Amps,2.976000,PF,0.957200
Time,02-06-2024 17:44:56.689,Watts,1142.200000,Volts,210.260000,Amps,2.846500,PF,0.954346,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.300000,Volts,210.600000,Amps,2.718000,PF,0.950800,Ch2,Watts,597.900000,Volts,209.920000,Amps,2.975000,PF,0.957500
Time,02-06-2024 17:44:57.690,Watts,1141.500000,Volts,210.235000,Amps,2.844500,PF,0.954532,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.530000,Amps,2.717000,PF,0.950900,Ch2,Watts,597.600000,Volts,209.940000,Amps,2.972000,PF,0.957800
Time,02-06-2024 17:44:58.689,Watts,1140.900000,Volts,210.245000,Amps,2.843000,PF,0.954511,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.570000,Amps,2.715000,PF,0.950800,Ch2,Watts,597.400000,Volts,209.920000,Amps,2.971000,PF,0.957800
Time,02-06-2024 17:44:59.689,Watts,1140.600000,Volts,210.220000,Amps,2.842500,PF,0.954489,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.400000,Volts,210.550000,Amps,2.715000,PF,0.950500,Ch2,Watts,597.200000,Volts,209.890000,Amps,2.970000,PF,0.958000
Time,02-06-2024 17:45:00.690,Watts,1141.200000,Volts,210.190000,Amps,2.844500,PF,0.954510,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.480000,Amps,2.719000,PF,0.950300,Ch2,Watts,597.400000,Volts,209.900000,Amps,2.970000,PF,0.958200
Time,02-06-2024 17:45:01.689,Watts,1141.600000,Volts,210.110000,Amps,2.846500,PF,0.954492,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.000000,Volts,210.420000,Amps,2.721000,PF,0.950100,Ch2,Watts,597.600000,Volts,209.800000,Amps,2.972000,PF,0.958300
Time,02-06-2024 17:45:02.689,Watts,1141.800000,Volts,210.110000,Amps,2.847500,PF,0.954388,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.410000,Amps,2.722000,PF,0.949700,Ch2,Watts,597.900000,Volts,209.810000,Amps,2.973000,PF,0.958500
Time,02-06-2024 17:45:03.689,Watts,1141.700000,Volts,210.020000,Amps,2.849000,PF,0.954285,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.200000,Volts,210.320000,Amps,2.725000,PF,0.949400,Ch2,Watts,597.500000,Volts,209.720000,Amps,2.973000,PF,0.958600
Time,02-06-2024 17:45:04.689,Watts,1141.300000,Volts,210.055000,Amps,2.848000,PF,0.954088,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.330000,Amps,2.724000,PF,0.948900,Ch2,Watts,597.600000,Volts,209.780000,Amps,2.972000,PF,0.958600
Time,02-06-2024 17:45:05.689,Watts,1140.800000,Volts,210.090000,Amps,2.846500,PF,0.954027,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.390000,Amps,2.723000,PF,0.948800,Ch2,Watts,597.200000,Volts,209.790000,Amps,2.970000,PF,0.958600
Time,02-06-2024 17:45:06.689,Watts,1140.900000,Volts,210.110000,Amps,2.847000,PF,0.953819,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.410000,Amps,2.724000,PF,0.948400,Ch2,Watts,597.300000,Volts,209.810000,Amps,2.970000,PF,0.958600
Time,02-06-2024 17:45:07.690,Watts,1141.100000,Volts,210.120000,Amps,2.848500,PF,0.953522,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.410000,Amps,2.726000,PF,0.947800,Ch2,Watts,597.500000,Volts,209.830000,Amps,2.971000,PF,0.958500
Time,02-06-2024 17:45:08.689,Watts,1141.400000,Volts,210.095000,Amps,2.850500,PF,0.953232,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.370000,Amps,2.729000,PF,0.947300,Ch2,Watts,597.600000,Volts,209.820000,Amps,2.972000,PF,0.958400
Time,02-06-2024 17:45:09.689,Watts,1141.900000,Volts,210.120000,Amps,2.851500,PF,0.953006,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.440000,Amps,2.730000,PF,0.946900,Ch2,Watts,597.800000,Volts,209.800000,Amps,2.973000,PF,0.958300
Time,02-06-2024 17:45:10.690,Watts,1141.600000,Volts,210.135000,Amps,2.852000,PF,0.952693,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.420000,Amps,2.731000,PF,0.946400,Ch2,Watts,597.700000,Volts,209.850000,Amps,2.973000,PF,0.958100
Time,02-06-2024 17:45:11.689,Watts,1141.300000,Volts,210.095000,Amps,2.852000,PF,0.952428,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.400000,Amps,2.730000,PF,0.946100,Ch2,Watts,597.800000,Volts,209.790000,Amps,2.974000,PF,0.957900
Time,02-06-2024 17:45:12.689,Watts,1141.400000,Volts,210.055000,Amps,2.854500,PF,0.952096,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.800000,Volts,210.370000,Amps,2.734000,PF,0.945400,Ch2,Watts,597.600000,Volts,209.740000,Amps,2.975000,PF,0.957800
Time,02-06-2024 17:45:13.689,Watts,1140.300000,Volts,210.025000,Amps,2.853500,PF,0.951767,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.000000,Volts,210.340000,Amps,2.732000,PF,0.945000,Ch2,Watts,597.300000,Volts,209.710000,Amps,2.975000,PF,0.957600
Time,02-06-2024 17:45:14.690,Watts,1141.300000,Volts,209.995000,Amps,2.857500,PF,0.951309,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.500000,Volts,210.290000,Amps,2.737000,PF,0.944300,Ch2,Watts,597.800000,Volts,209.700000,Amps,2.978000,PF,0.957400
Time,02-06-2024 17:45:15.689,Watts,1141.300000,Volts,209.985000,Amps,2.859000,PF,0.950868,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.700000,Volts,210.300000,Amps,2.739000,PF,0.943800,Ch2,Watts,597.600000,Volts,209.670000,Amps,2.979000,PF,0.957000
Time,02-06-2024 17:45:16.689,Watts,1142.000000,Volts,209.980000,Amps,2.861500,PF,0.950580,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.900000,Volts,210.310000,Amps,2.741000,PF,0.943400,Ch2,Watts,598.100000,Volts,209.650000,Amps,2.982000,PF,0.956800
Time,02-06-2024 17:45:17.689,Watts,1142.000000,Volts,210.085000,Amps,2.861000,PF,0.950285,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.360000,Amps,2.743000,PF,0.942900,Ch2,Watts,597.900000,Volts,209.810000,Amps,2.979000,PF,0.956700
Time,02-06-2024 17:45:18.689,Watts,1141.600000,Volts,210.125000,Amps,2.860500,PF,0.949759,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,544.100000,Volts,210.430000,Amps,2.743000,PF,0.942400,Ch2,Watts,597.500000,Volts,209.820000,Amps,2.978000,PF,0.956100
Time,02-06-2024 17:45:19.689,Watts,1140.700000,Volts,210.125000,Amps,2.860500,PF,0.949364,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.400000,Volts,210.450000,Amps,2.742000,PF,0.941800,Ch2,Watts,597.300000,Volts,209.800000,Amps,2.979000,PF,0.955900
Time,02-06-2024 17:45:20.689,Watts,1140.800000,Volts,210.185000,Amps,2.860500,PF,0.948974,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.400000,Volts,210.460000,Amps,2.743000,PF,0.941300,Ch2,Watts,597.400000,Volts,209.910000,Amps,2.978000,PF,0.955600
Time,02-06-2024 17:45:21.689,Watts,1141.100000,Volts,210.170000,Amps,2.862500,PF,0.948625,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.460000,Amps,2.744000,PF,0.941100,Ch2,Watts,597.500000,Volts,209.880000,Amps,2.981000,PF,0.955100
Time,02-06-2024 17:45:22.690,Watts,1141.400000,Volts,210.170000,Amps,2.864500,PF,0.948175,Mark,2024-02-06_11-11-15_testing,Ch1,Watts,543.600000,Volts,210.430000,Amps,2.747000,PF,0.940400,Ch2,Watts,597.800000,Volts,209.910000,Amps,2.982000,PF,0.954900
